timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 11:09:57.038805,834.428405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.085605,834.475205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.132405,834.522005,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:09:57.179205,834.568805,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:09:57.241605,834.631205,0.0283,0.0,0.0293,0.0,0.0,0.0352
2020-05-19 11:09:57.288405,834.678005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.335205,834.724805,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:57.382005,834.771605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:57.428805,834.818405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.491205,834.880805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.538005,834.927605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.584805,834.974405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.631605,835.021205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.678405,835.068005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.740805,835.130405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.787605,835.177205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:57.834405,835.224005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.881205,835.270805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.928005,835.317605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:57.990405,835.380005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.037205,835.426805,0.0283,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:09:58.084005,835.473605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.130805,835.520405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.177605,835.567205,0.0293,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:09:58.240005,835.629605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:58.286805,835.676405,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:58.333605,835.723205,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.380405,835.770005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.427205,835.816805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.489605,835.879205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.536405,835.926005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.583205,835.972805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.630005,836.019605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:58.676805,836.066405,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:58.739205,836.128805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:58.786005,836.175605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.832805,836.222405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.879605,836.269205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.942005,836.331605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:58.988805,836.378405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.035605,836.425205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.082405,836.472005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.129205,836.518805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.191605,836.581205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.238405,836.628005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.285205,836.674805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:59.332005,836.721605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:59.378805,836.768405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.441205,836.830805,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.488005,836.877605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.534805,836.924405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.581605,836.971205,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:09:59.628405,837.018005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.690805,837.080405,0.0283,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:09:59.737605,837.127205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.784405,837.174005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.831205,837.220805,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:59.878005,837.267605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:09:59.940405,837.330005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:09:59.987205,837.376805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.034005,837.423605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:00.080805,837.470405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.127605,837.517205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.190005,837.579605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.236805,837.626405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.283605,837.673205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.330405,837.720005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.377205,837.766805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.439605,837.829205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:00.486405,837.876005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:00.533205,837.922805,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:00.580005,837.969605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.626805,838.016405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.689205,838.078805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.736005,838.125605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.782805,838.172405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.829605,838.219205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.892005,838.281605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.938805,838.328405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:00.985605,838.375205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.032405,838.422005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.079205,838.468805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.141605,838.531205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.188405,838.578005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.235205,838.624805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.282005,838.671605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.328805,838.718405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.391205,838.780805,0.0313,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.438005,838.827605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.484805,838.874405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.531605,838.921205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:01.578405,838.968005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:01.640805,839.030405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.687605,839.077205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.734405,839.124005,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:01.781205,839.170805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:01.828005,839.217605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.890405,839.280005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.937205,839.326805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:01.984005,839.373605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.030805,839.420405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.077605,839.467205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.140005,839.529605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.186805,839.576405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.233605,839.623205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.280405,839.670005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.327205,839.716805,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.389605,839.779205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.436405,839.826005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.483205,839.872805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.530005,839.919605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.576805,839.966405,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.639205,840.028805,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:02.686005,840.075605,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:02.732805,840.122405,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:02.779605,840.169205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.842005,840.231605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.888805,840.278405,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:02.935605,840.325205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:02.982405,840.372005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:03.029205,840.418805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:03.091605,840.481205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.138405,840.528005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.185205,840.574805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.232005,840.621605,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:03.278805,840.668405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.341205,840.730805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:03.388005,840.777605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.434805,840.824405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.481605,840.871205,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:03.528405,840.918005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.590805,840.980405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.637605,841.027205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.684405,841.074005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.731205,841.120805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:03.778005,841.167605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.840405,841.230005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:03.887205,841.276805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.934005,841.323605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:03.980805,841.370405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.027605,841.417205,0.0283,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:04.090005,841.479605,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:04.136805,841.526405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.183605,841.573205,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.230405,841.620005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.277205,841.666805,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.339605,841.729205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.386405,841.776005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.433205,841.822805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.480005,841.869605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.526805,841.916405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.589205,841.978805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:04.636005,842.025605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.682805,842.072405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.729605,842.119205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.792005,842.181605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.838805,842.228405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.885605,842.275205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.932405,842.322005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:04.979205,842.368805,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:05.041605,842.431205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.088405,842.478005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.135205,842.524805,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:05.182005,842.571605,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:05.228805,842.618405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.291205,842.680805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.338005,842.727605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.384805,842.774405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.431605,842.821205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.478405,842.868005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.540805,842.930405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.587605,842.977205,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.634405,843.024005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.681205,843.070805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.728005,843.117605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.790405,843.180005,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:05.837205,843.226805,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:05.884005,843.273605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:05.930805,843.320405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:05.977605,843.367205,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:06.040005,843.429605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:06.086805,843.476405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:06.133605,843.523205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:06.180405,843.570005,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:06.227205,843.616805,0.0283,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:10:06.289605,843.679205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:06.336405,843.726005,0.0303,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:06.383205,843.772805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:06.430005,843.819605,0.0293,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:10:06.476805,843.866405,0.0293,0.0,0.0303,0.002,0.0,0.0
2020-05-19 11:10:06.539205,843.928805,0.0293,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:10:06.586005,843.975605,0.0293,0.0,0.0293,0.002,0.0,0.0
2020-05-19 11:10:06.632805,844.022405,0.0293,0.0,0.0303,0.002,0.0,0.0
2020-05-19 11:10:06.679605,844.069205,0.0293,0.0,0.0303,0.002,0.0,0.0
2020-05-19 11:10:06.742005,844.131605,0.0293,0.0,0.0303,0.0029,0.0,0.0
2020-05-19 11:10:06.788805,844.178405,0.0293,0.0,0.0303,0.0029,0.0,0.0
2020-05-19 11:10:06.835605,844.225205,0.0293,0.0,0.0293,0.0029,0.0,0.0
2020-05-19 11:10:06.882405,844.272005,0.0293,0.0,0.0303,0.0029,0.0,0.0
2020-05-19 11:10:06.929205,844.318805,0.0283,0.0,0.0303,0.002,0.0,0.0
2020-05-19 11:10:06.991605,844.381205,0.0293,0.0,0.0293,0.002,0.0,0.0
2020-05-19 11:10:07.038405,844.428005,0.0283,0.0,0.0303,0.002,0.0,0.0
2020-05-19 11:10:07.085205,844.474805,0.0283,0.0,0.0293,0.0029,0.0,0.0
2020-05-19 11:10:07.132005,844.521605,0.0303,0.0,0.0303,0.0029,0.0,0.0
2020-05-19 11:10:07.178805,844.568405,0.0283,0.0,0.0293,0.002,0.0,0.0
2020-05-19 11:10:07.241205,844.630805,0.0293,0.0,0.0293,0.0029,0.0,0.0
2020-05-19 11:10:07.288005,844.677605,0.0283,0.0,0.0293,0.0029,0.0,0.0
2020-05-19 11:10:07.334805,844.724405,0.0283,0.0,0.0303,0.0039,0.0,0.0
2020-05-19 11:10:07.381605,844.771205,0.0283,0.0,0.0303,0.0029,0.0,0.0
2020-05-19 11:10:07.428405,844.818005,0.0293,0.0,0.0293,0.0039,0.0,0.0
2020-05-19 11:10:07.490805,844.880405,0.0293,0.0,0.0293,0.0049,0.0,0.0
2020-05-19 11:10:07.537605,844.927205,0.0293,0.0,0.0293,0.0039,0.0,0.0
2020-05-19 11:10:07.584405,844.974005,0.0293,0.0,0.0293,0.0049,0.0,0.0
2020-05-19 11:10:07.631205,845.020805,0.0293,0.0,0.0293,0.0039,0.0,0.0
2020-05-19 11:10:07.678005,845.067605,0.0293,0.0,0.0303,0.0049,0.0,0.0
2020-05-19 11:10:07.740405,845.130005,0.0293,0.0,0.0283,0.0049,0.0,0.0
2020-05-19 11:10:07.787205,845.176805,0.0283,0.0,0.0303,0.0039,0.0,0.0
2020-05-19 11:10:07.834005,845.223605,0.0293,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:10:07.880805,845.270405,0.0283,0.0,0.0293,0.001,0.0,0.0
2020-05-19 11:10:07.927605,845.317205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:07.990005,845.379605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.036805,845.426405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.083605,845.473205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.130405,845.520005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.177205,845.566805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.239605,845.629205,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:08.286405,845.676005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:08.333205,845.722805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.380005,845.769605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.426805,845.816405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.489205,845.878805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.536005,845.925605,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:08.582805,845.972405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.629605,846.019205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.692005,846.081605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.738805,846.128405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.785605,846.175205,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.832405,846.222005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.879205,846.268805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.941605,846.331205,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:08.988405,846.378005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.035205,846.424805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.082005,846.471605,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.128805,846.518405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.191205,846.580805,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.238005,846.627605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.284805,846.674405,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.331605,846.721205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.378405,846.768005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.440805,846.830405,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.487605,846.877205,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.534405,846.924005,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.581205,846.970805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.628005,847.017605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.690405,847.080005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.737205,847.126805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.784005,847.173605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.830805,847.220405,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.877605,847.267205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:09.940005,847.329605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:09.986805,847.376405,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.033605,847.423205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.080405,847.470005,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:10.127205,847.516805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.189605,847.579205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:10.236405,847.626005,0.0303,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.283205,847.672805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.330005,847.719605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.376805,847.766405,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:10.439205,847.828805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.486005,847.875605,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.532805,847.922405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.579605,847.969205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.642005,848.031605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.688805,848.078405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.735605,848.125205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:10.782405,848.172005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.829205,848.218805,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:10.891605,848.281205,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:10.938405,848.328005,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:10.985205,848.374805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.032005,848.421605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.078805,848.468405,0.0293,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:11.141205,848.530805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.188005,848.577605,0.0283,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:11.234805,848.624405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.281605,848.671205,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.328405,848.718005,0.0303,0.0,0.0283,0.0,0.0,0.0
2020-05-19 11:10:11.390805,848.780405,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.437605,848.827205,0.0293,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:11.484405,848.874005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.531205,848.920805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.578005,848.967605,0.0283,0.0,0.0303,0.0,0.0,0.0
2020-05-19 11:10:11.640405,849.030005,0.0283,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.687205,849.076805,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.734005,849.123605,0.0293,0.0,0.0293,0.0,0.0,0.0
2020-05-19 11:10:11.780805,849.170405,0.0283,0.0,0.0303,0.0,0.0,0.0
