timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-19 13:35:08.783461,104.036401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.783461,104.036401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.799061,104.052001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.814661,104.067601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.830261,104.083201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.830261,104.083201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.845861,104.098801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.845861,104.098801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.861461,104.114401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.877061,104.130001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.892661,104.145601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.908261,104.161201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.923861,104.176801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.923861,104.176801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.939461,104.192401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.939461,104.192401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.955061,104.208001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.955061,104.208001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.955061,104.208001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.970661,104.223601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.986261,104.239201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:08.986261,104.239201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.001861,104.254801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.001861,104.254801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.017461,104.270401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.017461,104.270401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.033061,104.286001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.048661,104.301601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.079861,104.332801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.095461,104.348401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.095461,104.348401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.111061,104.364001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.111061,104.364001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.111061,104.364001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.126661,104.379601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.126661,104.379601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.142261,104.395201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.142261,104.395201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.157861,104.410801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.157861,104.410801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.173461,104.426401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.173461,104.426401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.173461,104.426401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.189061,104.442001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.189061,104.442001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.204661,104.457601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.220261,104.473201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.235861,104.488801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.251461,104.504401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.267061,104.520001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.267061,104.520001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.267061,104.520001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.282661,104.535601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.282661,104.535601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.282661,104.535601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.282661,104.535601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.282661,104.535601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.298261,104.551201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.313861,104.566801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.313861,104.566801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.329461,104.582401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.329461,104.582401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.345061,104.598001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.345061,104.598001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.360661,104.613601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.360661,104.613601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.376261,104.629201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.376261,104.629201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.391861,104.644801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.407461,104.660401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.423061,104.676001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.423061,104.676001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.438661,104.691601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.454261,104.707201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.454261,104.707201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.469861,104.722801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.469861,104.722801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.485461,104.738401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.485461,104.738401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.485461,104.738401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.501061,104.754001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.516661,104.769601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.516661,104.769601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.516661,104.769601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.532261,104.785201,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.547861,104.800801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.547861,104.800801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.547861,104.800801,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.563461,104.816401,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.579061,104.832001,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.594661,104.847601,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-19 13:35:09.594661,104.847601,0.0,0.0,0.0,0.0,0.0,0.0
