timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 11:11:43.886819,1179.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:43.986819,1179.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.086819,1180.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.186819,1180.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.286819,1180.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.386819,1180.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.486819,1180.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.586819,1180.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.686819,1180.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.786819,1180.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.886819,1180.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:44.986819,1180.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.086819,1181.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.186819,1181.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.286819,1181.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.386819,1181.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.486819,1181.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.586819,1181.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.686819,1181.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.786819,1181.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.886819,1181.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:45.996819,1181.914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.086819,1182.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.186819,1182.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.286819,1182.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.386819,1182.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.486819,1182.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.586819,1182.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.686819,1182.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.786819,1182.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.886819,1182.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:46.986819,1182.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.086819,1183.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.186819,1183.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.286819,1183.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.386819,1183.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.486819,1183.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.586819,1183.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.686819,1183.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.786819,1183.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.886819,1183.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:47.986819,1183.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.086819,1184.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.186819,1184.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.286819,1184.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.386819,1184.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.486819,1184.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.586819,1184.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.686819,1184.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.786819,1184.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.886819,1184.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:48.986819,1184.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.086819,1185.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.186819,1185.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.286819,1185.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.386819,1185.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.486819,1185.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.586819,1185.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.686819,1185.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.786819,1185.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.886819,1185.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:49.986819,1185.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.086819,1186.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.186819,1186.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.286819,1186.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.386819,1186.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.486819,1186.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.586819,1186.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.696819,1186.614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.786819,1186.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.886819,1186.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:50.986819,1186.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.086819,1187.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.186819,1187.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.286819,1187.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.386819,1187.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.486819,1187.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.586819,1187.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.686819,1187.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.786819,1187.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.886819,1187.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:51.986819,1187.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.086819,1188.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.186819,1188.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.286819,1188.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.386819,1188.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.486819,1188.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.586819,1188.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.686819,1188.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.786819,1188.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.886819,1188.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:52.986819,1188.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.086819,1189.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.186819,1189.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.286819,1189.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.386819,1189.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.486819,1189.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.586819,1189.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.686819,1189.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.786819,1189.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.886819,1189.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:53.986819,1189.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.086819,1190.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.186819,1190.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.286819,1190.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.386819,1190.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.486819,1190.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.586819,1190.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.686819,1190.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.786819,1190.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.886819,1190.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:54.986819,1190.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.086819,1191.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.186819,1191.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.286819,1191.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.386819,1191.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.486819,1191.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.586819,1191.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.686819,1191.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.786819,1191.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.886819,1191.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:55.986819,1191.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.086819,1192.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.186819,1192.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.286819,1192.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.386819,1192.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.486819,1192.404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.586819,1192.504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.686819,1192.604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.786819,1192.704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.886819,1192.804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:56.986819,1192.904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.086819,1193.004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.186819,1193.104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.286819,1193.204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.386819,1193.304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.487819,1193.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.587819,1193.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.687819,1193.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.787819,1193.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.887819,1193.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:57.987819,1193.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.087819,1194.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.187819,1194.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.287819,1194.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.387819,1194.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.497819,1194.415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.587819,1194.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.687819,1194.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.787819,1194.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.887819,1194.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:58.987819,1194.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.087819,1195.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.187819,1195.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.287819,1195.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.387819,1195.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.487819,1195.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.587819,1195.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.687819,1195.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.787819,1195.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.887819,1195.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:11:59.987819,1195.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.087819,1196.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.187819,1196.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.287819,1196.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.387819,1196.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.487819,1196.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.587819,1196.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.687819,1196.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.787819,1196.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.887819,1196.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:00.987819,1196.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.087819,1197.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.187819,1197.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.287819,1197.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.387819,1197.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.487819,1197.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.587819,1197.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.687819,1197.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.787819,1197.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.887819,1197.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:01.987819,1197.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.097819,1198.015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.187819,1198.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.297819,1198.215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.387819,1198.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.487819,1198.405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.587819,1198.505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.687819,1198.605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.787819,1198.705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.887819,1198.805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:02.987819,1198.905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:03.087819,1199.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:03.187819,1199.105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:03.287819,1199.205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
2020-05-28 11:12:03.387819,1199.305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0342
