timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-01 14:40:03.173603,310.128002,0.4477,0.391,0.4282,0.0968,0.3597,0.4448,0.2317,0.4135,0.3832,0.2972,0.2493,0.3509
2020-06-01 14:40:03.267203,310.221602,0.4379,0.3803,0.4154,0.089,0.3685,0.4545,0.2219,0.4125,0.3842,0.3021,0.2493,0.3519
2020-06-01 14:40:03.376403,310.330802,0.4301,0.3734,0.4018,0.0714,0.3705,0.4575,0.2229,0.4135,0.3851,0.303,0.2473,0.3529
2020-06-01 14:40:03.470003,310.424402,0.4125,0.35,0.3881,0.0635,0.3754,0.4604,0.2219,0.4145,0.3871,0.304,0.2473,0.346
2020-06-01 14:40:03.563603,310.518002,0.4125,0.35,0.3881,0.0635,0.3754,0.4614,0.2199,0.4145,0.3871,0.304,0.2473,0.346
2020-06-01 14:40:03.672803,310.627202,0.3441,0.3333,0.4252,0.1544,0.4027,0.4712,0.216,0.4174,0.4106,0.3245,0.2493,0.349
2020-06-01 14:40:03.766403,310.720802,0.349,0.3363,0.4321,0.1623,0.3949,0.4663,0.2131,0.4145,0.4164,0.3392,0.259,0.3773
2020-06-01 14:40:03.875603,310.830002,0.35,0.3363,0.4321,0.1632,0.3949,0.4663,0.2131,0.4145,0.4164,0.3392,0.259,0.3773
2020-06-01 14:40:03.969203,310.923602,0.3617,0.3353,0.433,0.1515,0.3891,0.4555,0.218,0.4115,0.4145,0.3363,0.2698,0.4018
2020-06-01 14:40:04.062803,311.017202,0.4037,0.346,0.4203,0.0938,0.391,0.4594,0.2258,0.4242,0.4272,0.3412,0.2825,0.4164
2020-06-01 14:40:04.172003,311.126402,0.4057,0.347,0.4203,0.0938,0.391,0.4594,0.2258,0.4242,0.4272,0.3412,0.2825,0.4164
2020-06-01 14:40:04.265603,311.220002,0.4145,0.3529,0.4125,0.0508,0.39,0.4604,0.2278,0.4379,0.4389,0.3529,0.2972,0.4223
2020-06-01 14:40:04.374803,311.329202,0.4135,0.35,0.4174,0.0557,0.392,0.4594,0.2317,0.4428,0.4418,0.3578,0.2972,0.4213
2020-06-01 14:40:04.468403,311.422802,0.3754,0.3167,0.4184,0.089,0.3891,0.4585,0.2434,0.4545,0.4418,0.3509,0.2884,0.4184
2020-06-01 14:40:04.562003,311.516402,0.3744,0.3206,0.4203,0.1105,0.391,0.4594,0.261,0.4624,0.434,0.3363,0.2717,0.4008
2020-06-01 14:40:04.671203,311.625602,0.3744,0.3206,0.4223,0.1134,0.391,0.4604,0.26,0.4624,0.434,0.3363,0.2717,0.4008
2020-06-01 14:40:04.764803,311.719202,0.349,0.2923,0.4096,0.1183,0.3998,0.4653,0.2444,0.435,0.4233,0.3255,0.2522,0.3724
2020-06-01 14:40:04.874003,311.828402,0.3421,0.2835,0.4076,0.1202,0.4096,0.4809,0.2414,0.433,0.4125,0.3236,0.2483,0.3548
2020-06-01 14:40:04.967603,311.922002,0.3412,0.2845,0.4076,0.1222,0.4096,0.4809,0.2414,0.433,0.4125,0.3236,0.2483,0.3548
2020-06-01 14:40:05.076803,312.031202,0.3226,0.2825,0.4164,0.1408,0.4233,0.4927,0.2209,0.435,0.4106,0.3196,0.2473,0.3451
2020-06-01 14:40:05.170403,312.124802,0.3226,0.2825,0.4164,0.1408,0.4252,0.4917,0.2219,0.435,0.4106,0.3187,0.2473,0.3451
2020-06-01 14:40:05.264003,312.218402,0.2923,0.2747,0.4203,0.1544,0.4311,0.4995,0.2229,0.4311,0.4057,0.3216,0.2483,0.35
2020-06-01 14:40:05.373203,312.327602,0.3001,0.2708,0.4184,0.1544,0.4311,0.5015,0.218,0.4301,0.4047,0.3187,0.2483,0.3509
2020-06-01 14:40:05.466803,312.421202,0.3001,0.2708,0.4174,0.1564,0.4291,0.5015,0.2141,0.4282,0.4066,0.3206,0.2493,0.3539
2020-06-01 14:40:05.576003,312.530402,0.2962,0.2727,0.4194,0.1564,0.4301,0.5015,0.2151,0.4262,0.4066,0.3196,0.2502,0.3548
2020-06-01 14:40:05.669603,312.624002,0.2962,0.2717,0.4194,0.1574,0.4301,0.5015,0.2151,0.4262,0.4066,0.3196,0.2502,0.3548
2020-06-01 14:40:05.763203,312.717602,0.2923,0.2708,0.4194,0.1593,0.4301,0.5015,0.2131,0.4262,0.4066,0.3226,0.2512,0.3558
2020-06-01 14:40:05.872403,312.826802,0.2903,0.2717,0.4223,0.1613,0.433,0.5044,0.2043,0.4203,0.4076,0.3255,0.2522,0.3617
2020-06-01 14:40:05.966003,312.920402,0.2903,0.2688,0.4223,0.1613,0.433,0.5044,0.2043,0.4203,0.4076,0.3255,0.2522,0.3617
2020-06-01 14:40:06.075203,313.029602,0.2659,0.259,0.4233,0.1662,0.4311,0.5034,0.216,0.4233,0.4057,0.3226,0.2502,0.3558
2020-06-01 14:40:06.168803,313.123202,0.2248,0.2561,0.4291,0.1848,0.4272,0.4956,0.2199,0.4252,0.4008,0.3196,0.2483,0.347
2020-06-01 14:40:06.262403,313.216802,0.2248,0.2571,0.4291,0.1848,0.4272,0.4956,0.2199,0.4252,0.4008,0.3196,0.2483,0.347
2020-06-01 14:40:06.371603,313.326002,0.2561,0.2639,0.4291,0.1877,0.4262,0.4976,0.2141,0.4223,0.4066,0.3245,0.2522,0.3607
2020-06-01 14:40:06.465203,313.419602,0.2717,0.2698,0.4291,0.1857,0.4301,0.5034,0.2141,0.4213,0.4086,0.3275,0.2551,0.3656
2020-06-01 14:40:06.574403,313.528802,0.2698,0.2708,0.4301,0.1857,0.4301,0.5034,0.2141,0.4213,0.4086,0.3275,0.2551,0.3656
2020-06-01 14:40:06.668003,313.622402,0.2737,0.2698,0.4301,0.1867,0.4301,0.5054,0.2121,0.4203,0.4086,0.3284,0.2561,0.3705
2020-06-01 14:40:06.777203,313.731602,0.2737,0.2698,0.4301,0.1867,0.4311,0.5054,0.2121,0.4145,0.4135,0.3314,0.2581,0.3754
2020-06-01 14:40:06.870803,313.825202,0.2708,0.2688,0.4301,0.1867,0.4311,0.5054,0.2121,0.4145,0.4135,0.3314,0.2581,0.3754
2020-06-01 14:40:06.964403,313.918802,0.2747,0.2698,0.4291,0.1896,0.4301,0.5064,0.2063,0.4135,0.4135,0.3304,0.2581,0.3803
2020-06-01 14:40:07.073603,314.028002,0.2747,0.2717,0.4311,0.1896,0.4321,0.5064,0.2043,0.4154,0.4164,0.3372,0.2581,0.3822
2020-06-01 14:40:07.167203,314.121602,0.2747,0.2708,0.4311,0.1896,0.4321,0.5064,0.2043,0.4154,0.4164,0.3372,0.2581,0.3822
2020-06-01 14:40:07.276403,314.230802,0.2747,0.2727,0.4301,0.1965,0.4321,0.5073,0.2043,0.4135,0.4174,0.3363,0.26,0.3842
2020-06-01 14:40:07.370003,314.324402,0.2737,0.2717,0.4301,0.1955,0.4321,0.5073,0.2033,0.4125,0.4174,0.3363,0.259,0.3851
2020-06-01 14:40:07.463603,314.418002,0.2717,0.2698,0.4311,0.1955,0.4321,0.5073,0.2053,0.4125,0.4194,0.3363,0.2581,0.3832
2020-06-01 14:40:07.572803,314.527202,0.2688,0.2688,0.4311,0.1994,0.433,0.5064,0.2063,0.4164,0.4164,0.3372,0.2571,0.3812
2020-06-01 14:40:07.666403,314.620802,0.2678,0.2698,0.4311,0.1994,0.433,0.5064,0.2063,0.4164,0.4164,0.3372,0.2571,0.3812
2020-06-01 14:40:07.775603,314.730002,0.2678,0.2727,0.4321,0.2014,0.433,0.5073,0.2082,0.4174,0.4174,0.3353,0.2561,0.3793
2020-06-01 14:40:07.869203,314.823602,0.2649,0.2708,0.4301,0.2023,0.4321,0.5073,0.2092,0.4184,0.4184,0.3372,0.2561,0.3812
2020-06-01 14:40:07.962803,314.917202,0.2649,0.2678,0.4301,0.2023,0.4321,0.5073,0.2092,0.4184,0.4184,0.3372,0.2561,0.3812
2020-06-01 14:40:08.072003,315.026402,0.2454,0.259,0.4311,0.2072,0.436,0.5024,0.2121,0.4203,0.4096,0.3314,0.2542,0.3656
2020-06-01 14:40:08.165603,315.120002,0.2434,0.259,0.4311,0.2082,0.436,0.5024,0.2121,0.4203,0.4096,0.3314,0.2542,0.3656
2020-06-01 14:40:08.274803,315.229202,0.2551,0.263,0.4321,0.2092,0.437,0.5064,0.2121,0.4213,0.4145,0.3333,0.2551,0.3695
2020-06-01 14:40:08.368403,315.322802,0.2776,0.2698,0.4291,0.1926,0.435,0.5103,0.2121,0.4184,0.4164,0.3343,0.2542,0.3744
2020-06-01 14:40:08.462003,315.416402,0.2805,0.2708,0.4291,0.1926,0.435,0.5103,0.2121,0.4184,0.4164,0.3343,0.2551,0.3744
2020-06-01 14:40:08.571203,315.525602,0.2864,0.2737,0.4272,0.1906,0.436,0.5103,0.2141,0.4203,0.4154,0.3353,0.2542,0.3695
2020-06-01 14:40:08.664803,315.619202,0.2972,0.2747,0.4252,0.1828,0.435,0.5103,0.217,0.4262,0.4076,0.3284,0.2502,0.3548
2020-06-01 14:40:08.774003,315.728402,0.2981,0.2757,0.4242,0.1828,0.435,0.5103,0.217,0.4262,0.4076,0.3284,0.2502,0.3548
2020-06-01 14:40:08.867603,315.822002,0.306,0.2776,0.4252,0.1799,0.437,0.5112,0.2199,0.4262,0.4076,0.3275,0.2512,0.3548
2020-06-01 14:40:08.976803,315.931202,0.3079,0.2766,0.4242,0.1799,0.437,0.5112,0.2199,0.4252,0.4086,0.3294,0.2512,0.3568
2020-06-01 14:40:09.070403,316.024802,0.3353,0.2825,0.4213,0.1632,0.435,0.5112,0.216,0.4233,0.4106,0.3324,0.2542,0.3636
2020-06-01 14:40:09.164003,316.118402,0.3363,0.2825,0.4213,0.1632,0.435,0.5112,0.216,0.4233,0.4106,0.3324,0.2542,0.3627
2020-06-01 14:40:09.273203,316.227602,0.3363,0.2854,0.4213,0.1662,0.435,0.5122,0.218,0.4223,0.4106,0.3314,0.2532,0.3636
2020-06-01 14:40:09.366803,316.321202,0.3372,0.2874,0.4203,0.1662,0.435,0.5122,0.2151,0.4184,0.4145,0.3363,0.2542,0.3675
2020-06-01 14:40:09.476003,316.430402,0.3363,0.2864,0.4213,0.1642,0.436,0.5142,0.216,0.4184,0.4135,0.3353,0.2542,0.3685
2020-06-01 14:40:09.569603,316.524002,0.3363,0.2874,0.4213,0.1691,0.435,0.5122,0.216,0.4174,0.4145,0.3363,0.2542,0.3715
2020-06-01 14:40:09.663203,316.617602,0.3372,0.2874,0.4194,0.1681,0.433,0.5132,0.2131,0.4174,0.4145,0.3363,0.2551,0.3734
2020-06-01 14:40:09.772403,316.726802,0.3372,0.2854,0.4203,0.1691,0.433,0.5132,0.2151,0.4184,0.4164,0.3382,0.2551,0.3734
2020-06-01 14:40:09.866003,316.820402,0.3363,0.2864,0.4213,0.172,0.435,0.5132,0.216,0.4184,0.4145,0.3372,0.2542,0.3734
2020-06-01 14:40:09.975203,316.929602,0.3304,0.2854,0.4184,0.172,0.435,0.5132,0.2141,0.4184,0.4154,0.3372,0.2542,0.3705
2020-06-01 14:40:10.068803,317.023202,0.3324,0.2854,0.4184,0.172,0.435,0.5132,0.2141,0.4184,0.4154,0.3372,0.2542,0.3705
2020-06-01 14:40:10.162403,317.116802,0.3363,0.2874,0.4213,0.175,0.436,0.5142,0.2141,0.4164,0.4154,0.3392,0.2542,0.3744
2020-06-01 14:40:10.271603,317.226002,0.3363,0.2884,0.4213,0.175,0.436,0.5142,0.2141,0.4164,0.4154,0.3392,0.2542,0.3744
2020-06-01 14:40:10.365203,317.319602,0.3421,0.2913,0.4184,0.1701,0.4379,0.5112,0.2131,0.4164,0.4164,0.3382,0.2571,0.3783
2020-06-01 14:40:10.474403,317.428802,0.348,0.2913,0.4057,0.129,0.4428,0.5103,0.216,0.4184,0.4125,0.3363,0.259,0.3734
2020-06-01 14:40:10.568003,317.522402,0.35,0.2933,0.4047,0.1271,0.4418,0.5103,0.216,0.4184,0.4125,0.3363,0.259,0.3734
2020-06-01 14:40:10.677203,317.631602,0.3539,0.2942,0.4057,0.1329,0.4409,0.5142,0.2151,0.4154,0.4135,0.3363,0.2581,0.3763
2020-06-01 14:40:10.770803,317.725202,0.3539,0.2952,0.4076,0.1329,0.4399,0.5132,0.2141,0.4154,0.4154,0.3382,0.259,0.3793
2020-06-01 14:40:10.864403,317.818802,0.3529,0.2942,0.4086,0.1349,0.4399,0.5132,0.2131,0.4154,0.4145,0.3392,0.2581,0.3783
2020-06-01 14:40:10.973603,317.928002,0.3509,0.2942,0.4145,0.1505,0.4399,0.5132,0.2151,0.4145,0.4145,0.3392,0.2581,0.3793
2020-06-01 14:40:11.067203,318.021602,0.349,0.2942,0.4154,0.1505,0.4399,0.5132,0.2151,0.4145,0.4145,0.3392,0.2581,0.3793
2020-06-01 14:40:11.176403,318.130802,0.349,0.2923,0.4164,0.1593,0.4389,0.5132,0.2151,0.4145,0.4135,0.3382,0.2571,0.3793
2020-06-01 14:40:11.270003,318.224402,0.347,0.2933,0.4164,0.1623,0.4379,0.5132,0.2111,0.4106,0.4164,0.3412,0.259,0.3832
2020-06-01 14:40:11.363603,318.318002,0.349,0.2933,0.4174,0.1623,0.437,0.5132,0.2111,0.4106,0.4164,0.3412,0.259,0.3832
2020-06-01 14:40:11.472803,318.427202,0.348,0.2913,0.4174,0.1632,0.4379,0.5132,0.2102,0.4086,0.4164,0.3392,0.259,0.3842
2020-06-01 14:40:11.566403,318.520802,0.348,0.2923,0.4164,0.1623,0.436,0.5122,0.2023,0.4018,0.4194,0.3441,0.261,0.391
2020-06-01 14:40:11.675603,318.630002,0.348,0.2923,0.4154,0.1623,0.436,0.5122,0.2023,0.4018,0.4194,0.3441,0.261,0.391
2020-06-01 14:40:11.769203,318.723602,0.3451,0.2903,0.4154,0.1632,0.436,0.5132,0.1994,0.4057,0.4184,0.3431,0.2649,0.392
2020-06-01 14:40:11.862803,318.817202,0.3421,0.2913,0.4174,0.1652,0.4389,0.5152,0.2082,0.4086,0.4164,0.3412,0.261,0.3871
2020-06-01 14:40:11.972003,318.926402,0.3441,0.2923,0.4174,0.1652,0.4389,0.5152,0.2082,0.4086,0.4164,0.3412,0.261,0.3871
2020-06-01 14:40:12.065603,319.020002,0.35,0.2913,0.4135,0.1642,0.4399,0.5161,0.2033,0.4037,0.4164,0.3421,0.263,0.392
2020-06-01 14:40:12.174803,319.129202,0.349,0.2923,0.4135,0.1642,0.4399,0.5161,0.2033,0.4018,0.4164,0.3421,0.2639,0.392
2020-06-01 14:40:12.268403,319.222802,0.348,0.2893,0.4125,0.1672,0.4389,0.5161,0.2023,0.4018,0.4174,0.346,0.2639,0.393
2020-06-01 14:40:12.377603,319.332002,0.3382,0.2903,0.4203,0.1662,0.4399,0.5161,0.2063,0.4057,0.4174,0.3412,0.2639,0.393
2020-06-01 14:40:12.471203,319.425602,0.3324,0.2854,0.4223,0.172,0.4399,0.5171,0.2121,0.4115,0.4076,0.3353,0.26,0.3822
2020-06-01 14:40:12.596003,319.550402,0.3324,0.2854,0.4223,0.172,0.4399,0.5152,0.2121,0.4115,0.4076,0.3353,0.26,0.3822
2020-06-01 14:40:12.674003,319.628402,0.3402,0.2903,0.4213,0.172,0.4409,0.5171,0.2111,0.4106,0.4115,0.3372,0.262,0.3851
2020-06-01 14:40:12.767603,319.722002,0.3451,0.2903,0.4203,0.1701,0.4399,0.5161,0.2072,0.4057,0.4135,0.3402,0.262,0.391
2020-06-01 14:40:12.876803,319.831202,0.3441,0.2903,0.4194,0.172,0.4389,0.5171,0.2053,0.4037,0.4154,0.3412,0.263,0.3939
2020-06-01 14:40:12.970403,319.924802,0.3451,0.2913,0.4194,0.172,0.4389,0.5171,0.2053,0.4037,0.4154,0.3412,0.263,0.393
2020-06-01 14:40:13.064003,320.018402,0.346,0.2923,0.4194,0.172,0.4389,0.5161,0.2043,0.4018,0.4174,0.346,0.2659,0.3959
2020-06-01 14:40:13.173203,320.127602,0.346,0.2923,0.4194,0.173,0.4379,0.5142,0.2082,0.4047,0.4145,0.3431,0.2639,0.3959
2020-06-01 14:40:13.266803,320.221202,0.346,0.2923,0.4194,0.173,0.4379,0.5152,0.2072,0.4037,0.4145,0.3431,0.2639,0.3959
2020-06-01 14:40:13.376003,320.330402,0.3412,0.2933,0.4213,0.176,0.4389,0.5152,0.2072,0.4057,0.4184,0.347,0.261,0.39
2020-06-01 14:40:13.469603,320.424002,0.3382,0.2913,0.4213,0.174,0.4389,0.5152,0.2072,0.4057,0.4184,0.347,0.261,0.39
2020-06-01 14:40:13.563203,320.517602,0.3363,0.2903,0.4194,0.174,0.4389,0.5161,0.2082,0.4057,0.4174,0.3431,0.261,0.3881
2020-06-01 14:40:13.672403,320.626802,0.3392,0.2933,0.4213,0.174,0.4389,0.5161,0.2082,0.4027,0.4135,0.3431,0.262,0.3939
2020-06-01 14:40:13.766003,320.720402,0.3402,0.2942,0.4223,0.174,0.4389,0.5161,0.2082,0.4027,0.4135,0.3431,0.262,0.3939
2020-06-01 14:40:13.875203,320.829602,0.347,0.2962,0.4223,0.173,0.435,0.5132,0.2063,0.3998,0.4154,0.3431,0.2659,0.3969
2020-06-01 14:40:13.968803,320.923202,0.3871,0.3206,0.4194,0.1466,0.4125,0.5064,0.2092,0.4047,0.4135,0.3431,0.2659,0.3969
2020-06-01 14:40:14.062403,321.016802,0.4008,0.3343,0.4184,0.1466,0.4125,0.5064,0.2092,0.4047,0.4135,0.3431,0.2659,0.3969
2020-06-01 14:40:14.171603,321.126002,0.4702,0.3871,0.3891,0.0469,0.392,0.5083,0.2092,0.4096,0.4135,0.3421,0.2639,0.3949
2020-06-01 14:40:14.265203,321.219602,0.4848,0.4008,0.3675,0.0293,0.3881,0.5122,0.2151,0.4174,0.4135,0.3382,0.2649,0.3949
2020-06-01 14:40:14.374403,321.328802,0.4858,0.4037,0.3666,0.0293,0.3881,0.5122,0.216,0.4174,0.4145,0.3382,0.2659,0.3949
2020-06-01 14:40:14.468003,321.422402,0.4809,0.393,0.3412,0.0215,0.393,0.5142,0.2219,0.4291,0.4145,0.3324,0.2639,0.3685
2020-06-01 14:40:14.577203,321.531602,0.4809,0.393,0.3392,0.0225,0.3959,0.5142,0.2229,0.4291,0.4135,0.3324,0.2639,0.3685
2020-06-01 14:40:14.670803,321.625202,0.4448,0.3519,0.3363,0.0127,0.4106,0.5171,0.2278,0.435,0.4086,0.3255,0.2444,0.2952
2020-06-01 14:40:14.764403,321.718802,0.3969,0.3089,0.3646,0.0332,0.4311,0.5171,0.2336,0.4301,0.4008,0.3284,0.2366,0.2893
2020-06-01 14:40:14.873603,321.828002,0.3969,0.3089,0.3646,0.0332,0.4311,0.5171,0.2336,0.4301,0.4008,0.3284,0.2375,0.2893
2020-06-01 14:40:14.967203,321.921602,0.3988,0.3079,0.3695,0.044,0.435,0.5181,0.2356,0.4301,0.3949,0.3255,0.2395,0.2962
2020-06-01 14:40:15.076403,322.030802,0.4047,0.3236,0.3773,0.044,0.4086,0.4888,0.2434,0.435,0.3871,0.3138,0.2483,0.303
2020-06-01 14:40:15.170003,322.124402,0.4086,0.3236,0.3773,0.044,0.4086,0.4888,0.2434,0.435,0.3871,0.3138,0.2483,0.303
2020-06-01 14:40:15.263603,322.218002,0.4184,0.3314,0.3773,0.0352,0.3978,0.4751,0.2493,0.4409,0.3832,0.3079,0.2571,0.3255
2020-06-01 14:40:15.372803,322.327202,0.4135,0.3392,0.4018,0.042,0.3715,0.433,0.2815,0.4643,0.4057,0.3187,0.2659,0.3509
2020-06-01 14:40:15.466403,322.420802,0.4115,0.3402,0.4018,0.0508,0.3715,0.433,0.2815,0.4643,0.4057,0.3187,0.2659,0.3509
2020-06-01 14:40:15.575603,322.530002,0.4096,0.3382,0.4066,0.0753,0.3529,0.4194,0.2845,0.4702,0.4135,0.3265,0.2649,0.3519
2020-06-01 14:40:15.669203,322.623602,0.4086,0.3402,0.4066,0.0782,0.3548,0.4242,0.2766,0.4692,0.4125,0.3265,0.2649,0.3519
2020-06-01 14:40:15.762803,322.717202,0.4135,0.3284,0.391,0.045,0.392,0.4585,0.2483,0.4467,0.4018,0.3206,0.2542,0.3138
2020-06-01 14:40:15.872003,322.826402,0.4194,0.3265,0.3851,0.0391,0.4096,0.4848,0.2551,0.4409,0.3812,0.3001,0.2512,0.3118
2020-06-01 14:40:15.965603,322.920002,0.4194,0.3265,0.3851,0.0391,0.4096,0.4848,0.2551,0.4409,0.3812,0.3001,0.2512,0.3109
2020-06-01 14:40:16.074803,323.029202,0.4194,0.3226,0.3803,0.042,0.4145,0.4907,0.2571,0.435,0.3783,0.3001,0.2483,0.3099
2020-06-01 14:40:16.168403,323.122802,0.4164,0.3226,0.3812,0.0499,0.4213,0.4946,0.2561,0.4291,0.3763,0.3021,0.2502,0.3157
2020-06-01 14:40:16.262003,323.216402,0.4164,0.3226,0.3812,0.0499,0.4213,0.4946,0.2561,0.4291,0.3763,0.3021,0.2502,0.3157
2020-06-01 14:40:16.371203,323.325602,0.4106,0.3216,0.3832,0.0557,0.4311,0.4976,0.2444,0.4213,0.3754,0.303,0.2532,0.3294
2020-06-01 14:40:16.464803,323.419202,0.4086,0.3206,0.3842,0.0655,0.4311,0.4985,0.2356,0.4174,0.3744,0.305,0.2551,0.3382
2020-06-01 14:40:16.574003,323.528402,0.4086,0.3196,0.3861,0.0684,0.4311,0.4995,0.2356,0.4184,0.3734,0.305,0.2551,0.3382
2020-06-01 14:40:16.667603,323.622002,0.4008,0.3148,0.39,0.0811,0.4321,0.4995,0.2424,0.4184,0.3627,0.2991,0.2551,0.3392
2020-06-01 14:40:16.776803,323.731202,0.3998,0.3157,0.391,0.0958,0.434,0.5005,0.2434,0.4145,0.3597,0.2981,0.2561,0.348
2020-06-01 14:40:16.870403,323.824802,0.3998,0.3148,0.391,0.0958,0.434,0.5005,0.2434,0.4145,0.3597,0.2981,0.2561,0.348
2020-06-01 14:40:16.964003,323.918402,0.3988,0.3167,0.3939,0.1017,0.4321,0.5005,0.2483,0.4125,0.3597,0.2991,0.2561,0.3509
2020-06-01 14:40:17.073203,324.027602,0.393,0.3148,0.393,0.1095,0.4301,0.5005,0.2454,0.4115,0.3548,0.3011,0.2571,0.3539
2020-06-01 14:40:17.166803,324.121202,0.393,0.3148,0.393,0.1095,0.4301,0.5005,0.2454,0.4115,0.3548,0.3011,0.2571,0.3539
2020-06-01 14:40:17.276003,324.230402,0.3881,0.3138,0.3949,0.1124,0.4321,0.5024,0.2444,0.4106,0.3607,0.303,0.2561,0.3548
2020-06-01 14:40:17.369603,324.324002,0.3881,0.3128,0.3939,0.1124,0.4321,0.5024,0.2444,0.4106,0.3607,0.303,0.2561,0.3548
2020-06-01 14:40:17.463203,324.417602,0.3881,0.3138,0.3949,0.1105,0.4321,0.5034,0.2454,0.4086,0.3607,0.305,0.2571,0.3539
2020-06-01 14:40:17.572403,324.526802,0.3881,0.3128,0.3959,0.1144,0.4311,0.5024,0.2414,0.4096,0.3607,0.306,0.2581,0.3558
2020-06-01 14:40:17.666003,324.620402,0.3871,0.3148,0.3969,0.1134,0.4321,0.5024,0.2424,0.4076,0.3627,0.306,0.2581,0.3578
2020-06-01 14:40:17.775203,324.729602,0.3881,0.3128,0.3969,0.1173,0.433,0.5034,0.2424,0.4057,0.3607,0.3069,0.259,0.3597
2020-06-01 14:40:17.868803,324.823202,0.3871,0.3118,0.3939,0.1173,0.433,0.5034,0.2444,0.4047,0.3587,0.3069,0.2581,0.3587
2020-06-01 14:40:17.962403,324.916802,0.3861,0.3118,0.3978,0.1173,0.433,0.5034,0.2444,0.4047,0.3587,0.3069,0.2581,0.3587
2020-06-01 14:40:18.071603,325.026002,0.3851,0.3118,0.3988,0.1202,0.434,0.5034,0.2405,0.4057,0.3617,0.3079,0.26,0.3597
2020-06-01 14:40:18.165203,325.119602,0.3842,0.3118,0.3988,0.1212,0.434,0.5034,0.2405,0.4057,0.3617,0.3079,0.26,0.3597
2020-06-01 14:40:18.274403,325.228802,0.3822,0.3118,0.3978,0.1232,0.434,0.5034,0.2424,0.4076,0.3597,0.3069,0.2571,0.3578
2020-06-01 14:40:18.368003,325.322402,0.3803,0.3128,0.3988,0.1261,0.434,0.5034,0.2414,0.4076,0.3666,0.3099,0.2571,0.3587
2020-06-01 14:40:18.477203,325.431602,0.3812,0.3138,0.3988,0.1271,0.434,0.5034,0.2414,0.4076,0.3666,0.3099,0.2571,0.3587
2020-06-01 14:40:18.570803,325.525202,0.3832,0.3128,0.3988,0.1261,0.434,0.5034,0.2444,0.4096,0.3627,0.3079,0.2571,0.3568
2020-06-01 14:40:18.664403,325.618802,0.3812,0.3138,0.3988,0.129,0.433,0.5044,0.2463,0.4106,0.3666,0.3099,0.2571,0.3558
2020-06-01 14:40:18.773603,325.728002,0.3832,0.3128,0.3988,0.129,0.433,0.5044,0.2463,0.4106,0.3666,0.3099,0.2571,0.3558
2020-06-01 14:40:18.867203,325.821602,0.3783,0.3118,0.3988,0.131,0.433,0.5044,0.2444,0.4096,0.3675,0.3109,0.2561,0.3568
2020-06-01 14:40:18.976403,325.930802,0.3744,0.3109,0.3988,0.131,0.435,0.5054,0.2473,0.4096,0.3675,0.3099,0.2561,0.3558
2020-06-01 14:40:19.070003,326.024402,0.3744,0.3109,0.3988,0.131,0.435,0.5054,0.2473,0.4096,0.3675,0.3099,0.2561,0.3558
2020-06-01 14:40:19.163603,326.118002,0.3734,0.3109,0.3998,0.132,0.436,0.5034,0.2473,0.4115,0.3724,0.3128,0.2551,0.3578
2020-06-01 14:40:19.272803,326.227202,0.3578,0.2972,0.3861,0.1271,0.4301,0.5015,0.2473,0.4076,0.3636,0.3099,0.2551,0.3568
2020-06-01 14:40:19.366403,326.320802,0.3597,0.2981,0.3861,0.1271,0.4301,0.5015,0.2473,0.4076,0.3627,0.3089,0.2561,0.3568
2020-06-01 14:40:19.475603,326.430002,0.3627,0.2981,0.3851,0.1241,0.4311,0.5034,0.2483,0.4086,0.3636,0.3099,0.2561,0.3558
2020-06-01 14:40:19.569203,326.523602,0.3627,0.2981,0.3842,0.1251,0.4311,0.5044,0.2483,0.4086,0.3636,0.3099,0.2561,0.3558
2020-06-01 14:40:19.662803,326.617202,0.3724,0.303,0.3891,0.13,0.433,0.5073,0.2463,0.4066,0.3656,0.3099,0.2561,0.3548
2020-06-01 14:40:19.772003,326.726402,0.3734,0.304,0.391,0.1339,0.434,0.5083,0.2463,0.4076,0.3724,0.3118,0.2571,0.3558
2020-06-01 14:40:19.865603,326.820002,0.3734,0.304,0.391,0.1339,0.434,0.5083,0.2463,0.4076,0.3724,0.3118,0.2571,0.3558
2020-06-01 14:40:19.974803,326.929202,0.3724,0.304,0.39,0.1349,0.4321,0.5083,0.2444,0.4076,0.3724,0.3167,0.2571,0.3578
2020-06-01 14:40:20.068403,327.022802,0.3734,0.305,0.3891,0.1339,0.433,0.5093,0.2395,0.4047,0.3734,0.3167,0.2571,0.3597
2020-06-01 14:40:20.162003,327.116402,0.3705,0.306,0.39,0.1339,0.433,0.5093,0.2395,0.4047,0.3734,0.3167,0.2571,0.3597
2020-06-01 14:40:20.271203,327.225602,0.3685,0.305,0.392,0.1359,0.434,0.5112,0.2414,0.4086,0.3715,0.3157,0.2571,0.3578
2020-06-01 14:40:20.364803,327.319202,0.3705,0.304,0.391,0.1369,0.433,0.5093,0.2424,0.4086,0.3724,0.3128,0.2581,0.3587
2020-06-01 14:40:20.474003,327.428402,0.3715,0.305,0.392,0.1398,0.435,0.5093,0.2434,0.4086,0.3705,0.3128,0.2571,0.3597
2020-06-01 14:40:20.567603,327.522002,0.3705,0.305,0.392,0.1398,0.435,0.5093,0.2366,0.4076,0.3734,0.3187,0.2571,0.3607
