timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-26 13:55:58.925493,153.114001,0.4018,0.3715,0.5591,0.3597,0.1584,0.0,0.174,0.5621,0.5386,0.4418,0.131,0.2884
2020-05-26 13:55:59.019093,153.207601,0.4066,0.3724,0.5591,0.3607,0.1584,0.0,0.174,0.5621,0.5386,0.4418,0.131,0.2884
2020-05-26 13:55:59.112693,153.301201,0.433,0.3969,0.5601,0.3558,0.1427,0.0,0.172,0.5562,0.5337,0.4555,0.1369,0.2962
2020-05-26 13:55:59.221893,153.410401,0.4575,0.4125,0.5621,0.3578,0.1408,0.0,0.1799,0.5582,0.5357,0.4516,0.1261,0.2864
2020-05-26 13:55:59.315493,153.504001,0.4643,0.4164,0.5611,0.346,0.1153,0.0,0.1799,0.5591,0.5376,0.4545,0.1281,0.2845
2020-05-26 13:55:59.424693,153.613201,0.4497,0.4057,0.5552,0.3353,0.1095,0.0,0.1554,0.5494,0.5327,0.4633,0.1544,0.3099
2020-05-26 13:55:59.518293,153.706801,0.4418,0.3988,0.5552,0.3353,0.1095,0.0,0.1554,0.5494,0.5327,0.4633,0.1544,0.3118
2020-05-26 13:55:59.627493,153.816001,0.3617,0.3284,0.5591,0.3754,0.2268,0.0479,0.0948,0.5406,0.5269,0.4633,0.1701,0.3421
2020-05-26 13:55:59.721093,153.909601,0.3519,0.3138,0.5582,0.3793,0.2287,0.0538,0.1046,0.5415,0.5259,0.4633,0.172,0.3421
2020-05-26 13:55:59.814693,154.003201,0.3509,0.2913,0.5582,0.3891,0.2366,0.0802,0.1564,0.5474,0.5288,0.4409,0.174,0.3539
2020-05-26 13:55:59.923893,154.112401,0.4018,0.3793,0.5415,0.3167,0.1046,0.0068,0.1965,0.5543,0.5318,0.4184,0.174,0.3578
2020-05-26 13:56:00.017493,154.206001,0.4018,0.3793,0.5415,0.2923,0.0743,0.0,0.1965,0.5543,0.5318,0.4184,0.174,0.3578
2020-05-26 13:56:00.126693,154.315201,0.4741,0.4545,0.5064,0.1613,0.0,0.0,0.2209,0.5621,0.5357,0.4174,0.1769,0.3597
2020-05-26 13:56:00.220293,154.408801,0.5122,0.4868,0.5171,0.0968,0.0,0.0,0.2239,0.563,0.5367,0.4242,0.1681,0.3255
2020-05-26 13:56:00.313893,154.502401,0.5132,0.4897,0.5171,0.0968,0.0,0.0,0.2239,0.563,0.5367,0.4242,0.1681,0.3255
2020-05-26 13:56:00.438693,154.627201,0.5298,0.5054,0.5259,0.1153,0.0,0.0,0.2571,0.5718,0.5425,0.3949,0.1564,0.305
2020-05-26 13:56:00.516693,154.705201,0.5308,0.5083,0.5308,0.13,0.0,0.0,0.2698,0.5738,0.5425,0.3949,0.1564,0.305
2020-05-26 13:56:00.625893,154.814401,0.5269,0.521,0.5513,0.1848,0.0,0.0,0.3441,0.5865,0.5474,0.3441,0.1398,0.2874
2020-05-26 13:56:00.719493,154.908001,0.5249,0.5288,0.563,0.2151,0.0,0.0,0.3627,0.5875,0.5464,0.346,0.1163,0.2776
2020-05-26 13:56:00.813093,155.001601,0.5259,0.5298,0.564,0.2151,0.0,0.0,0.3627,0.5875,0.5464,0.346,0.1163,0.2776
2020-05-26 13:56:00.922293,155.110801,0.5259,0.5308,0.566,0.2248,0.0,0.0,0.3011,0.5855,0.5503,0.3832,0.1134,0.2727
2020-05-26 13:56:01.015893,155.204401,0.5249,0.5288,0.563,0.219,0.0,0.0,0.2532,0.5806,0.5503,0.4145,0.1241,0.2747
2020-05-26 13:56:01.125093,155.313601,0.5249,0.5279,0.5621,0.217,0.0,0.0,0.2532,0.5806,0.5503,0.4145,0.1241,0.2747
2020-05-26 13:56:01.218693,155.407201,0.5259,0.5239,0.5523,0.2023,0.0,0.0,0.2102,0.5728,0.5464,0.4438,0.131,0.2776
2020-05-26 13:56:01.312293,155.500801,0.522,0.5181,0.5494,0.1984,0.0,0.0,0.2092,0.5689,0.5435,0.4487,0.1486,0.2835
2020-05-26 13:56:01.421493,155.610001,0.5171,0.5171,0.5484,0.1945,0.0,0.0,0.2141,0.5699,0.5445,0.4438,0.1515,0.2835
2020-05-26 13:56:01.515093,155.703601,0.4956,0.5083,0.5523,0.1916,0.0,0.0,0.1789,0.5728,0.5415,0.4154,0.1505,0.2737
2020-05-26 13:56:01.624293,155.812801,0.4878,0.5044,0.5533,0.1994,0.0,0.0,0.2121,0.5748,0.5415,0.3949,0.1544,0.2766
2020-05-26 13:56:01.717893,155.906401,0.4633,0.4936,0.565,0.2561,0.002,0.0,0.2923,0.5826,0.5435,0.3675,0.1515,0.2805
2020-05-26 13:56:01.827093,156.015601,0.4751,0.4976,0.564,0.259,0.0,0.0,0.2092,0.5758,0.5464,0.4115,0.1339,0.2747
2020-05-26 13:56:01.920693,156.109201,0.477,0.5005,0.564,0.259,0.0,0.0,0.2092,0.5758,0.5464,0.4115,0.1339,0.2747
2020-05-26 13:56:02.014293,156.202801,0.4897,0.5073,0.5552,0.2287,0.0,0.0,0.1838,0.5689,0.5435,0.435,0.131,0.2688
2020-05-26 13:56:02.123493,156.312001,0.4917,0.5073,0.5543,0.2307,0.0,0.0,0.1838,0.5689,0.5435,0.435,0.131,0.2688
2020-05-26 13:56:02.217093,156.405601,0.4868,0.5073,0.5621,0.2512,0.0,0.0,0.2033,0.5709,0.5445,0.4321,0.132,0.2708
2020-05-26 13:56:02.326293,156.514801,0.4888,0.5083,0.5621,0.2581,0.0,0.0,0.2053,0.5709,0.5445,0.433,0.1212,0.2678
2020-05-26 13:56:02.419893,156.608401,0.4888,0.5083,0.5621,0.2581,0.0,0.0,0.2053,0.5718,0.5435,0.433,0.1212,0.2678
2020-05-26 13:56:02.513493,156.702001,0.4888,0.5083,0.5611,0.26,0.0,0.0,0.2063,0.5689,0.5425,0.4311,0.1105,0.2463
2020-05-26 13:56:02.622693,156.811201,0.4819,0.5054,0.563,0.2639,0.0,0.0,0.2023,0.567,0.5415,0.4321,0.1153,0.2659
2020-05-26 13:56:02.716293,156.904801,0.479,0.5034,0.563,0.263,0.0,0.0,0.2004,0.5679,0.5415,0.434,0.1212,0.2669
2020-05-26 13:56:02.825493,157.014001,0.4848,0.5024,0.5582,0.261,0.0,0.0,0.1867,0.5611,0.5406,0.4497,0.1329,0.2747
2020-05-26 13:56:02.919093,157.107601,0.4878,0.5054,0.5523,0.2434,0.0,0.0,0.1848,0.5572,0.5396,0.4516,0.1329,0.2747
2020-05-26 13:56:03.012693,157.201201,0.4956,0.5093,0.5484,0.2102,0.0,0.0,0.1828,0.5552,0.5367,0.4536,0.1251,0.2708
2020-05-26 13:56:03.121893,157.310401,0.4878,0.5112,0.563,0.2532,0.0,0.0,0.1887,0.566,0.5425,0.4526,0.1183,0.2669
2020-05-26 13:56:03.215493,157.404001,0.4868,0.5122,0.564,0.2532,0.0,0.0,0.1887,0.566,0.5425,0.4526,0.1183,0.2669
2020-05-26 13:56:03.324693,157.513201,0.4438,0.5024,0.5728,0.3157,0.0352,0.0,0.2023,0.5699,0.5445,0.4457,0.1095,0.263
2020-05-26 13:56:03.418293,157.606801,0.4086,0.4819,0.5748,0.3412,0.1046,0.0,0.1857,0.564,0.5425,0.4614,0.1271,0.2678
2020-05-26 13:56:03.527493,157.716001,0.391,0.4594,0.5738,0.3441,0.1173,0.0,0.1857,0.564,0.5425,0.4614,0.129,0.2698
2020-05-26 13:56:03.621093,157.809601,0.2581,0.3216,0.5738,0.3803,0.2581,0.0469,0.131,0.5611,0.5415,0.4673,0.1564,0.2796
2020-05-26 13:56:03.714693,157.903201,0.219,0.3011,0.5738,0.3861,0.2727,0.0557,0.129,0.5621,0.5425,0.4673,0.1564,0.2796
2020-05-26 13:56:03.823893,158.012401,0.1339,0.2287,0.5777,0.4223,0.3089,0.1065,0.172,0.5699,0.5474,0.4624,0.175,0.3167
2020-05-26 13:56:03.917493,158.106001,0.2532,0.3138,0.5758,0.3969,0.2727,0.0772,0.1955,0.5709,0.5484,0.4604,0.1769,0.3294
2020-05-26 13:56:04.026693,158.215201,0.259,0.3206,0.5758,0.3939,0.2698,0.0762,0.1955,0.5689,0.5484,0.4604,0.1769,0.3294
2020-05-26 13:56:04.120293,158.308801,0.2297,0.3079,0.5718,0.392,0.2483,0.0538,0.2102,0.5621,0.5435,0.4477,0.1828,0.35
2020-05-26 13:56:04.213893,158.402401,0.1603,0.216,0.5513,0.3842,0.2366,0.0938,0.1896,0.5484,0.5327,0.437,0.1994,0.3851
2020-05-26 13:56:04.323093,158.511601,0.173,0.219,0.5425,0.3842,0.2366,0.0938,0.1896,0.5484,0.5327,0.437,0.1994,0.3851
2020-05-26 13:56:04.416693,158.605201,0.1945,0.2454,0.5337,0.3627,0.2209,0.086,0.1906,0.5591,0.5367,0.4282,0.216,0.4076
2020-05-26 13:56:04.525893,158.714401,0.2307,0.2717,0.5181,0.3343,0.1975,0.129,0.2336,0.5767,0.5445,0.4242,0.2346,0.4213
2020-05-26 13:56:04.619493,158.808001,0.2346,0.2737,0.5122,0.3255,0.1975,0.129,0.2336,0.5767,0.5445,0.4242,0.2346,0.4213
2020-05-26 13:56:04.713093,158.901601,0.172,0.2199,0.5054,0.3236,0.1359,0.0401,0.2884,0.5894,0.5484,0.4184,0.2542,0.4428
2020-05-26 13:56:04.822293,159.010801,0.2581,0.2776,0.5171,0.3245,0.1007,0.0,0.3304,0.6012,0.5445,0.3871,0.2786,0.4682
2020-05-26 13:56:04.915893,159.104401,0.3138,0.2884,0.5181,0.3206,0.1007,0.0,0.3343,0.6031,0.5455,0.391,0.2903,0.4761
2020-05-26 13:56:05.025093,159.213601,0.3548,0.3216,0.5259,0.3255,0.0538,0.0,0.3196,0.6119,0.5582,0.4213,0.3402,0.5103
2020-05-26 13:56:05.118693,159.307201,0.3548,0.3236,0.5288,0.3255,0.0577,0.0,0.3226,0.6119,0.5601,0.4233,0.3402,0.5103
2020-05-26 13:56:05.212293,159.400801,0.3343,0.3118,0.5455,0.3392,0.1271,0.0,0.3412,0.6246,0.5728,0.4311,0.3441,0.5171
2020-05-26 13:56:05.321493,159.510001,0.3578,0.3206,0.5484,0.3548,0.0909,0.0,0.3441,0.6188,0.5699,0.4203,0.3392,0.5142
2020-05-26 13:56:05.415093,159.603601,0.3617,0.3216,0.5484,0.3548,0.0909,0.0,0.3441,0.6188,0.5699,0.4203,0.3392,0.5142
2020-05-26 13:56:05.524293,159.712801,0.3715,0.3304,0.5503,0.3519,0.0518,0.0,0.3069,0.5963,0.5484,0.3734,0.3402,0.5161
2020-05-26 13:56:05.617893,159.806401,0.3715,0.3314,0.5513,0.3539,0.0401,0.0,0.3167,0.5973,0.5494,0.3627,0.3402,0.5161
2020-05-26 13:56:05.727093,159.915601,0.3783,0.3343,0.5445,0.3392,0.0147,0.0,0.3617,0.6217,0.5718,0.3988,0.3529,0.5161
2020-05-26 13:56:05.820693,160.009201,0.303,0.306,0.5181,0.3265,0.1623,0.0225,0.349,0.6109,0.5738,0.4233,0.3099,0.4643
2020-05-26 13:56:05.914293,160.102801,0.3167,0.3079,0.5171,0.3284,0.1799,0.0362,0.3333,0.6022,0.567,0.4233,0.3099,0.4682
2020-05-26 13:56:06.023493,160.212001,0.4448,0.3744,0.5181,0.2561,0.088,0.0,0.2102,0.52,0.4907,0.3939,0.2463,0.4399
2020-05-26 13:56:06.117093,160.305601,0.3851,0.3431,0.5279,0.2708,0.131,0.0,0.087,0.5181,0.4985,0.4203,0.2561,0.4741
2020-05-26 13:56:06.226293,160.414801,0.3754,0.3421,0.5347,0.2845,0.132,0.0029,0.0479,0.5132,0.4946,0.4203,0.2561,0.4741
2020-05-26 13:56:06.319893,160.508401,0.3783,0.348,0.5474,0.3177,0.1848,0.1564,0.045,0.4976,0.4614,0.348,0.2082,0.4487
2020-05-26 13:56:06.413493,160.602001,0.3793,0.3558,0.5445,0.3069,0.1857,0.2199,0.045,0.4878,0.4399,0.3099,0.2063,0.4477
2020-05-26 13:56:06.522693,160.711201,0.3715,0.3568,0.5406,0.3069,0.1857,0.2199,0.045,0.4878,0.4399,0.3099,0.2063,0.4477
2020-05-26 13:56:06.616293,160.804801,0.3754,0.3939,0.5523,0.3265,0.216,0.1994,0.0352,0.4702,0.4301,0.3177,0.1955,0.4282
2020-05-26 13:56:06.725493,160.914001,0.3685,0.393,0.5523,0.3275,0.217,0.2004,0.0313,0.4585,0.4242,0.3226,0.1955,0.4282
2020-05-26 13:56:06.819093,161.007601,0.2366,0.3294,0.5367,0.3128,0.1926,0.1828,0.0147,0.4242,0.4174,0.3519,0.2092,0.4526
2020-05-26 13:56:06.912693,161.101201,0.2317,0.306,0.5171,0.2981,0.1887,0.2063,0.0264,0.4761,0.4487,0.3607,0.2307,0.4702
2020-05-26 13:56:07.021893,161.210401,0.2356,0.3099,0.5171,0.2981,0.1887,0.2063,0.0264,0.4761,0.4487,0.3607,0.2307,0.4702
2020-05-26 13:56:07.115493,161.304001,0.3333,0.3705,0.5367,0.2854,0.1857,0.0831,0.175,0.5337,0.4888,0.3275,0.1965,0.4203
2020-05-26 13:56:07.224693,161.413201,0.3372,0.3666,0.5376,0.2981,0.1838,0.0714,0.1965,0.5367,0.4936,0.3226,0.1496,0.4047
2020-05-26 13:56:07.318293,161.506801,0.3558,0.3685,0.5376,0.3069,0.1251,0.0606,0.2356,0.5523,0.5024,0.3372,0.1789,0.4096
2020-05-26 13:56:07.427493,161.616001,0.3568,0.3627,0.5171,0.2766,0.1036,0.0616,0.2942,0.5836,0.5327,0.3597,0.2424,0.4516
2020-05-26 13:56:07.521093,161.709601,0.3441,0.3529,0.5083,0.2698,0.1036,0.0616,0.2942,0.5836,0.5327,0.3597,0.2424,0.4516
2020-05-26 13:56:07.614693,161.803201,0.0723,0.1662,0.4027,0.1378,0.0,0.0,0.2933,0.5982,0.5572,0.4379,0.3363,0.5239
2020-05-26 13:56:07.723893,161.912401,0.0674,0.1417,0.3891,0.1163,0.0,0.0,0.2933,0.5982,0.5572,0.4379,0.3363,0.5239
2020-05-26 13:56:07.817493,162.006001,0.3803,0.3871,0.523,0.2248,0.1496,0.0577,0.0391,0.5161,0.4985,0.4164,0.2444,0.4721
2020-05-26 13:56:07.926693,162.115201,0.3578,0.4008,0.5445,0.2942,0.2199,0.2317,0.0802,0.5181,0.4839,0.3627,0.2239,0.4653
2020-05-26 13:56:08.020293,162.208801,0.3539,0.4018,0.5445,0.2942,0.2199,0.2317,0.0802,0.5181,0.4839,0.3627,0.2239,0.4653
2020-05-26 13:56:08.113893,162.302401,0.306,0.3793,0.5699,0.3734,0.2854,0.2502,0.0381,0.4888,0.4497,0.2991,0.1867,0.4438
2020-05-26 13:56:08.223093,162.411601,0.305,0.3871,0.5582,0.3245,0.2551,0.1799,0.0332,0.477,0.4497,0.3402,0.2102,0.4428
2020-05-26 13:56:08.316693,162.505201,0.3284,0.392,0.5562,0.3196,0.2551,0.1584,0.0352,0.4848,0.4536,0.3431,0.217,0.4438
2020-05-26 13:56:08.425893,162.614401,0.3646,0.4008,0.5601,0.3353,0.2072,0.0557,0.2043,0.5464,0.5034,0.3412,0.2023,0.4272
2020-05-26 13:56:08.519493,162.708001,0.3656,0.4018,0.5582,0.3363,0.2072,0.0557,0.2043,0.5464,0.5034,0.3412,0.2023,0.4272
2020-05-26 13:56:08.613093,162.801601,0.2786,0.3294,0.5494,0.35,0.1945,0.044,0.3783,0.5982,0.5464,0.3617,0.2933,0.52
2020-05-26 13:56:08.722293,162.910801,0.2014,0.2835,0.5523,0.3402,0.1329,0.0117,0.259,0.5826,0.5562,0.4536,0.347,0.5093
2020-05-26 13:56:08.815893,163.004401,0.2933,0.3157,0.5494,0.3382,0.1447,0.0117,0.2209,0.5728,0.5523,0.4614,0.3431,0.5015
2020-05-26 13:56:08.925093,163.113601,0.3255,0.3587,0.5415,0.3177,0.1818,0.0156,0.0352,0.5093,0.4976,0.4487,0.2766,0.4829
2020-05-26 13:56:09.018693,163.207201,0.3148,0.3333,0.5269,0.3157,0.1887,0.0665,0.0313,0.5093,0.4927,0.4409,0.2776,0.4829
2020-05-26 13:56:09.112293,163.300801,0.3333,0.393,0.5513,0.3333,0.2532,0.262,0.0342,0.477,0.4477,0.3284,0.1935,0.4438
2020-05-26 13:56:09.221493,163.410001,0.35,0.4203,0.5748,0.3754,0.2903,0.2199,0.0235,0.4565,0.4389,0.3509,0.2004,0.4203
2020-05-26 13:56:09.315093,163.503601,0.3548,0.4233,0.5748,0.3754,0.2903,0.2199,0.0235,0.4565,0.4389,0.3509,0.2004,0.4203
2020-05-26 13:56:09.424293,163.612801,0.39,0.435,0.5591,0.2972,0.1173,0.0039,0.1711,0.5484,0.5044,0.3568,0.2004,0.4526
2020-05-26 13:56:09.517893,163.706401,0.392,0.434,0.5582,0.2962,0.1124,0.0,0.174,0.5562,0.5112,0.3568,0.2004,0.4526
2020-05-26 13:56:09.627093,163.815601,0.1701,0.2454,0.5406,0.3392,0.1535,0.043,0.3353,0.5934,0.5552,0.3939,0.3343,0.5308
2020-05-26 13:56:09.720693,163.909201,0.2639,0.2981,0.5376,0.2542,0.0459,0.0,0.3284,0.5806,0.5523,0.433,0.3284,0.5005
2020-05-26 13:56:09.814293,164.002801,0.2981,0.3157,0.5337,0.2356,0.0459,0.0,0.3284,0.5806,0.5523,0.433,0.3284,0.5005
2020-05-26 13:56:09.923493,164.112001,0.3695,0.3871,0.5259,0.2004,0.1261,0.0,0.1036,0.5191,0.4927,0.391,0.261,0.4927
2020-05-26 13:56:10.017093,164.205601,0.3089,0.392,0.5464,0.2669,0.2317,0.2307,0.0332,0.4604,0.4389,0.3617,0.2053,0.4633
2020-05-26 13:56:10.126293,164.314801,0.3118,0.3959,0.5533,0.2835,0.2454,0.2307,0.0332,0.4604,0.4389,0.3617,0.2053,0.4633
2020-05-26 13:56:10.219893,164.408401,0.3587,0.3949,0.5591,0.3206,0.262,0.1779,0.0352,0.4643,0.4409,0.35,0.1124,0.3998
2020-05-26 13:56:10.313493,164.502001,0.3167,0.3372,0.5259,0.2942,0.2151,0.1241,0.1447,0.5259,0.4917,0.3695,0.1955,0.4516
2020-05-26 13:56:10.422693,164.611201,0.3177,0.3363,0.5249,0.2962,0.2239,0.1251,0.1466,0.5288,0.4966,0.3734,0.2063,0.4497
2020-05-26 13:56:10.516293,164.704801,0.3754,0.3803,0.5435,0.3021,0.2033,0.1652,0.1808,0.5406,0.5122,0.3969,0.1857,0.4174
2020-05-26 13:56:10.625493,164.814001,0.3851,0.4213,0.5484,0.2776,0.1701,0.0968,0.1965,0.5386,0.5122,0.391,0.1544,0.4086
2020-05-26 13:56:10.719093,164.907601,0.3861,0.4242,0.5445,0.2669,0.1574,0.0547,0.1994,0.5386,0.5112,0.3881,0.1515,0.4076
2020-05-26 13:56:10.812693,165.001201,0.3949,0.4115,0.4936,0.1505,0.0762,0.0117,0.2014,0.5357,0.5044,0.3842,0.1202,0.3871
2020-05-26 13:56:10.921893,165.110401,0.3959,0.4125,0.4888,0.1261,0.0645,0.0,0.2082,0.5367,0.5044,0.3842,0.1202,0.3871
2020-05-26 13:56:11.015493,165.204001,0.4027,0.4145,0.479,0.0762,0.0049,0.0,0.1662,0.5298,0.4985,0.4027,0.1026,0.3695
2020-05-26 13:56:11.124693,165.313201,0.4096,0.4174,0.5024,0.1173,0.043,0.0029,0.1808,0.5357,0.5015,0.4057,0.0938,0.3636
2020-05-26 13:56:11.218293,165.406801,0.4096,0.4174,0.5073,0.1232,0.0401,0.0029,0.1808,0.5357,0.5024,0.4057,0.0938,0.3646
2020-05-26 13:56:11.327493,165.516001,0.4154,0.4282,0.521,0.1711,0.0616,0.0,0.1945,0.5435,0.5112,0.4096,0.1007,0.3636
2020-05-26 13:56:11.421094,165.609602,0.4194,0.435,0.5308,0.1984,0.0762,0.0,0.174,0.5464,0.5171,0.436,0.088,0.3519
2020-05-26 13:56:11.514694,165.703202,0.4223,0.437,0.5318,0.1984,0.0762,0.0,0.174,0.5464,0.5171,0.436,0.088,0.3519
2020-05-26 13:56:11.623894,165.812402,0.4291,0.4399,0.5415,0.2209,0.1163,0.0098,0.1623,0.5494,0.521,0.4438,0.0567,0.3324
2020-05-26 13:56:11.717494,165.906002,0.4448,0.4428,0.5318,0.1916,0.0577,0.0,0.1417,0.5435,0.5171,0.4467,0.0567,0.3343
2020-05-26 13:56:11.826694,166.015202,0.4467,0.4409,0.5279,0.1916,0.0577,0.0,0.1417,0.5435,0.5171,0.4467,0.0567,0.3343
2020-05-26 13:56:11.920294,166.108802,0.4712,0.4399,0.4379,0.0,0.0,0.0,0.1544,0.5474,0.5132,0.4418,0.0606,0.3363
2020-05-26 13:56:12.013894,166.202402,0.4761,0.4399,0.4242,0.0,0.0,0.0,0.1544,0.5474,0.5132,0.4418,0.0606,0.3363
2020-05-26 13:56:12.123094,166.311602,0.4966,0.4409,0.3949,0.0,0.0,0.0,0.1681,0.5494,0.5171,0.4311,0.0411,0.3157
2020-05-26 13:56:12.216694,166.405202,0.4976,0.4477,0.4076,0.0,0.0,0.0,0.1701,0.5523,0.5191,0.4272,0.0401,0.2893
2020-05-26 13:56:12.325894,166.514402,0.4995,0.4497,0.4086,0.0,0.0,0.0,0.1701,0.5523,0.5191,0.4272,0.0401,0.2893
2020-05-26 13:56:12.419494,166.608002,0.4976,0.4565,0.4242,0.0,0.0,0.0,0.1662,0.5601,0.5239,0.4154,0.0352,0.2796
2020-05-26 13:56:12.513094,166.701602,0.4878,0.4614,0.4457,0.0,0.0,0.0,0.175,0.563,0.5279,0.4096,0.0352,0.2786
2020-05-26 13:56:12.622294,166.810802,0.4868,0.4614,0.4457,0.0,0.0,0.0,0.175,0.563,0.5279,0.4096,0.0352,0.2786
2020-05-26 13:56:12.715894,166.904402,0.4106,0.4663,0.5044,0.0841,0.0,0.0,0.1828,0.4927,0.4751,0.3343,0.0059,0.1887
2020-05-26 13:56:12.825094,167.013602,0.39,0.4399,0.5005,0.1144,0.0,0.0,0.0381,0.4614,0.4409,0.3304,0.0196,0.1975
2020-05-26 13:56:12.918694,167.107202,0.3832,0.4409,0.5054,0.1554,0.0,0.0,0.0362,0.4585,0.434,0.3206,0.0127,0.1906
2020-05-26 13:56:13.012294,167.200802,0.262,0.3705,0.5034,0.2199,0.0,0.0,0.0264,0.4184,0.4047,0.3216,0.0088,0.1838
2020-05-26 13:56:13.121494,167.310002,0.2483,0.3597,0.5034,0.2199,0.0,0.0,0.0264,0.4184,0.4047,0.3216,0.0088,0.1838
2020-05-26 13:56:13.215094,167.403602,0.1935,0.3167,0.4663,0.2151,0.0,0.0,0.0205,0.3881,0.3763,0.3431,0.0117,0.1799
2020-05-26 13:56:13.324294,167.512802,0.1808,0.2717,0.4018,0.1564,0.0,0.0,0.0196,0.3587,0.3568,0.3324,0.0039,0.1584
2020-05-26 13:56:13.417894,167.606402,0.1799,0.259,0.4018,0.1564,0.0,0.0,0.0196,0.3587,0.3568,0.3324,0.0039,0.1584
2020-05-26 13:56:13.527094,167.715602,0.1916,0.261,0.3832,0.0958,0.0,0.0,0.0176,0.3402,0.3353,0.3148,0.0,0.1388
2020-05-26 13:56:13.620694,167.809202,0.1935,0.2639,0.3832,0.0938,0.0,0.0,0.0176,0.3333,0.3314,0.3148,0.0,0.1388
2020-05-26 13:56:13.714294,167.902802,0.1945,0.2786,0.3949,0.1349,0.0,0.0,0.0166,0.3363,0.3324,0.3109,0.0,0.131
2020-05-26 13:56:13.823494,168.012002,0.1867,0.2884,0.4115,0.2131,0.0,0.0,0.0176,0.3245,0.3226,0.3148,0.0088,0.1232
2020-05-26 13:56:13.917094,168.105602,0.1887,0.2903,0.4115,0.2131,0.0,0.0,0.0176,0.3245,0.3226,0.3148,0.0088,0.1232
2020-05-26 13:56:14.026294,168.214802,0.1437,0.2405,0.4135,0.2395,0.0,0.0,0.0156,0.3333,0.3284,0.3167,0.0068,0.129
2020-05-26 13:56:14.119894,168.308402,0.175,0.217,0.3724,0.1202,0.0,0.131,0.0186,0.3607,0.3441,0.3226,0.0,0.1173
2020-05-26 13:56:14.213494,168.402002,0.1808,0.2141,0.3656,0.1085,0.0,0.13,0.0166,0.3636,0.348,0.3226,0.0078,0.1124
2020-05-26 13:56:14.322694,168.511202,0.2991,0.2375,0.305,0.0,0.0127,0.2102,0.0225,0.3978,0.3773,0.3519,0.0059,0.1554
2020-05-26 13:56:14.416294,168.604802,0.3206,0.2434,0.3021,0.0,0.0147,0.219,0.0235,0.4027,0.3793,0.3519,0.0059,0.1554
2020-05-26 13:56:14.525494,168.714002,0.3783,0.3324,0.3548,0.0,0.0587,0.2708,0.0215,0.4252,0.3969,0.3675,0.0,0.1496
2020-05-26 13:56:14.619094,168.807602,0.39,0.4027,0.4106,0.0264,0.132,0.3314,0.0371,0.4673,0.4301,0.3558,0.0,0.1447
2020-05-26 13:56:14.712694,168.901202,0.391,0.4047,0.4106,0.0264,0.132,0.3314,0.0371,0.4673,0.4301,0.3558,0.0,0.1447
2020-05-26 13:56:14.821894,169.010402,0.3988,0.4203,0.4682,0.1349,0.1623,0.3568,0.0665,0.4897,0.4536,0.3597,0.0,0.1496
2020-05-26 13:56:14.915494,169.104002,0.4008,0.4223,0.4751,0.1574,0.1681,0.3597,0.0674,0.4907,0.4555,0.3597,0.0,0.1496
2020-05-26 13:56:15.024694,169.213202,0.4154,0.4418,0.5044,0.2043,0.173,0.3587,0.0694,0.4985,0.4663,0.3695,0.0,0.1554
2020-05-26 13:56:15.118294,169.306802,0.4418,0.4497,0.4829,0.1017,0.1457,0.3236,0.0753,0.5034,0.4712,0.3773,0.0,0.1965
2020-05-26 13:56:15.227494,169.416002,0.4497,0.4545,0.477,0.0772,0.1271,0.3177,0.0743,0.5054,0.4721,0.3773,0.0,0.1965
2020-05-26 13:56:15.321094,169.509602,0.477,0.4663,0.4702,0.0596,0.1281,0.3148,0.0352,0.5044,0.4741,0.3832,0.0,0.2033
2020-05-26 13:56:15.414694,169.603202,0.479,0.4741,0.4907,0.0987,0.1398,0.3255,0.0655,0.5093,0.478,0.3861,0.0078,0.2014
2020-05-26 13:56:15.523894,169.712402,0.478,0.4751,0.4946,0.0997,0.1398,0.3294,0.0655,0.5112,0.479,0.3871,0.0078,0.2014
2020-05-26 13:56:15.617494,169.806002,0.48,0.4809,0.5073,0.1515,0.1505,0.348,0.1036,0.5191,0.4848,0.3754,0.0,0.1828
2020-05-26 13:56:15.726694,169.915202,0.4848,0.4858,0.5064,0.1222,0.1544,0.3412,0.1212,0.523,0.4888,0.3754,0.0,0.1769
2020-05-26 13:56:15.820294,170.008802,0.4848,0.4868,0.5064,0.1222,0.1544,0.3412,0.1212,0.523,0.4888,0.3754,0.0,0.1769
2020-05-26 13:56:15.913894,170.102402,0.4868,0.4888,0.5152,0.1623,0.1652,0.3529,0.0733,0.5249,0.4917,0.3891,0.0,0.1691
2020-05-26 13:56:16.023094,170.211602,0.4868,0.4907,0.5161,0.1652,0.1662,0.3529,0.0723,0.5249,0.4927,0.3881,0.0,0.1691
2020-05-26 13:56:16.116694,170.305202,0.4819,0.4917,0.5269,0.1896,0.1691,0.3568,0.0362,0.523,0.4936,0.3949,0.0,0.1593
2020-05-26 13:56:16.225894,170.414402,0.4555,0.4936,0.5543,0.2815,0.1769,0.346,0.1369,0.5327,0.5024,0.39,0.0147,0.1818
2020-05-26 13:56:16.319494,170.508002,0.4457,0.4907,0.5562,0.2815,0.1769,0.346,0.1369,0.5327,0.5024,0.39,0.0147,0.1818
2020-05-26 13:56:16.413094,170.601602,0.433,0.4868,0.563,0.3412,0.1916,0.3539,0.172,0.5464,0.5152,0.3705,0.0196,0.1984
