timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-10 10:27:28.534865,16.821,0.0127,0.3627,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:28.544865,16.831,0.0127,0.3627,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:28.554865,16.841,0.0127,0.3627,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:28.564865,16.851,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:28.574865,16.861,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:28.584865,16.871,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0098,0.0,0.0147,0.0342
2020-06-10 10:27:28.594865,16.881,0.0137,0.3851,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0342
2020-06-10 10:27:28.604865,16.891,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.614865,16.901,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.624865,16.911,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.639865,16.926,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.644865,16.931,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:28.654865,16.941,0.0127,0.4037,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.664865,16.951,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.674865,16.961,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.686865,16.973,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:28.699865,16.986,0.0127,0.4223,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:28.705865,16.992,0.0137,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.714865,17.001,0.0137,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.724865,17.011,0.0137,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.734865,17.021,0.0137,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.745865,17.032,0.0137,0.4585,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.754865,17.041,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.764865,17.051,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.774865,17.061,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.784865,17.071,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.802865,17.089,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.805865,17.092,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.814865,17.101,0.0117,0.4624,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:28.824865,17.111,0.0127,0.4624,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.834865,17.121,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.846865,17.133,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.859865,17.146,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:28.864865,17.152,0.0137,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.874865,17.161,0.0137,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.884865,17.171,0.0137,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.894865,17.181,0.0137,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.904865,17.191,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.914865,17.201,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.924865,17.211,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.934865,17.221,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.950865,17.237,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:28.954865,17.241,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:28.964865,17.251,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:28.974865,17.261,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:28.991865,17.278,0.0137,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0362
2020-06-10 10:27:28.994865,17.281,0.0127,0.4663,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0362
2020-06-10 10:27:29.005865,17.292,0.0127,0.4653,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0362
2020-06-10 10:27:29.014865,17.301,0.0127,0.1065,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.025865,17.312,0.0127,0.1065,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.035865,17.322,0.0127,0.1065,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.044865,17.331,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.054865,17.341,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.065865,17.352,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.074865,17.361,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.084865,17.371,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.094865,17.381,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.105865,17.392,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.114865,17.401,0.0127,0.0117,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.124865,17.411,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.134865,17.421,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.145865,17.432,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.155865,17.442,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.164865,17.451,0.0117,0.0205,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.174865,17.461,0.0117,0.0205,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.185865,17.472,0.0117,0.0205,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.194865,17.481,0.0147,0.0205,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.204865,17.491,0.0147,0.0205,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.218865,17.505,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.224865,17.511,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.234865,17.521,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.244865,17.531,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.256865,17.543,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.264865,17.551,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.274865,17.561,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.284865,17.571,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.295865,17.582,0.0147,0.0235,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.307865,17.594,0.0127,0.0469,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.314865,17.601,0.0117,0.1026,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:29.325865,17.612,0.0117,0.1026,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:29.334865,17.621,0.0127,0.1026,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:29.344865,17.631,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:29.354865,17.641,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:29.364865,17.651,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0342
2020-06-10 10:27:29.374865,17.661,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0342
2020-06-10 10:27:29.384865,17.671,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.394865,17.681,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.404865,17.691,0.0127,0.1085,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.414865,17.701,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.447865,17.734,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.451865,17.738,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.458865,17.745,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.462865,17.749,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.465865,17.752,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.478865,17.765,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.484865,17.771,0.0127,0.1476,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0342
2020-06-10 10:27:29.494865,17.781,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.504865,17.791,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.514865,17.801,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.524865,17.811,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.534865,17.821,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.544865,17.831,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.554865,17.841,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:29.564865,17.851,0.0137,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:29.574865,17.861,0.0127,0.3138,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.587865,17.874,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.594865,17.881,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.604865,17.891,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.614865,17.901,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.624865,17.911,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.634865,17.921,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.646865,17.933,0.0127,0.3509,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0342
2020-06-10 10:27:29.654865,17.941,0.0127,0.4213,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.665865,17.952,0.0127,0.4213,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.674865,17.961,0.0137,0.4272,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.684865,17.971,0.0137,0.4272,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.694865,17.981,0.0137,0.4272,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.709865,17.996,0.0137,0.4272,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.714865,18.001,0.0117,0.435,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.724865,18.011,0.0117,0.435,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.734865,18.021,0.0117,0.435,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.744865,18.031,0.0117,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:29.755865,18.042,0.0117,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0362
2020-06-10 10:27:29.764865,18.051,0.0117,0.435,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.774865,18.061,0.0127,0.4457,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.784865,18.071,0.0127,0.4457,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.800865,18.087,0.0127,0.4457,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0342
2020-06-10 10:27:29.813865,18.101,0.0127,0.4555,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0147,0.0352
2020-06-10 10:27:29.815865,18.102,0.0127,0.4604,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:29.824865,18.111,0.0127,0.4614,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.836865,18.123,0.0127,0.4614,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.844865,18.131,0.0127,0.4614,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.855865,18.142,0.0127,0.4614,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.864865,18.151,0.0127,0.4614,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:29.874865,18.161,0.0127,0.4614,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.884865,18.171,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.894865,18.181,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.910865,18.197,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.914865,18.201,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.924865,18.211,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.934865,18.221,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 10:27:29.945865,18.232,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0166,0.0352
2020-06-10 10:27:29.955865,18.242,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:29.965865,18.252,0.0127,0.4565,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0342
2020-06-10 10:27:29.974865,18.261,0.0137,0.1241,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:29.984865,18.271,0.0137,0.1241,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:29.994865,18.281,0.0137,0.1241,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.005865,18.292,0.0137,0.1241,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.014865,18.301,0.0137,0.1241,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.025865,18.312,0.0137,0.1241,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.034865,18.321,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.044865,18.331,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.054865,18.341,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.065865,18.352,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.074865,18.361,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.084865,18.371,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.094865,18.381,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.105865,18.392,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:30.118865,18.405,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:30.124865,18.411,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0156,0.0352
2020-06-10 10:27:30.134865,18.421,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 10:27:30.144865,18.431,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0156,0.0352
2020-06-10 10:27:30.155865,18.442,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.164865,18.451,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0156,0.0352
2020-06-10 10:27:30.176865,18.463,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.184865,18.471,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.194865,18.481,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.204865,18.491,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.216865,18.503,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.224865,18.511,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.235865,18.522,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0147,0.0352
2020-06-10 10:27:30.244865,18.531,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:30.257865,18.544,0.0137,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0352
2020-06-10 10:27:30.269865,18.556,0.0127,0.0,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0147,0.0362
2020-06-10 10:27:30.274865,18.561,0.0137,0.1691,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0156,0.0352
2020-06-10 10:27:30.284865,18.571,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.295865,18.582,0.0127,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.304865,18.591,0.0137,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.315865,18.602,0.0137,0.2972,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.326865,18.613,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.334865,18.621,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.344865,18.631,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.354865,18.641,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.366865,18.653,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.374865,18.661,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.384865,18.671,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0137,0.0342
2020-06-10 10:27:30.394865,18.681,0.0137,0.3451,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
2020-06-10 10:27:30.405865,18.692,0.0127,0.3451,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0147,0.0352
