timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-28 14:16:01.812478,590.602404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:16:01.921678,590.711604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:16:02.015278,590.805204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:16:02.124478,590.914404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:02.218078,591.008004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:02.311678,591.101604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:02.420878,591.210804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:02.514478,591.304404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:02.623678,591.413604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:02.717278,591.507204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:02.810878,591.600804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:02.920078,591.710004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:03.013678,591.803604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:03.122878,591.912804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:03.216478,592.006404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:03.325678,592.115604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:03.419278,592.209204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:03.512878,592.302804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:03.622078,592.412004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:03.715678,592.505604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:03.824878,592.614804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:03.918478,592.708404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:04.012078,592.802004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:04.121278,592.911204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:04.214878,593.004804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:04.324078,593.114004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:04.417678,593.207604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:04.511278,593.301204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:04.620478,593.410404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:04.714078,593.504004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:04.823278,593.613204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 14:16:04.916878,593.706804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 14:16:05.026078,593.816004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 14:16:05.119678,593.909604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:05.213278,594.003204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:05.322478,594.112404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 14:16:05.416078,594.206004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 14:16:05.525278,594.315204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:05.618878,594.408804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:05.712478,594.502404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:05.821678,594.611604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:05.915278,594.705204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:06.024478,594.814404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:06.118078,594.908004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:06.211678,595.001604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:06.320878,595.110804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:06.414478,595.204404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:06.523678,595.313604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:06.617278,595.407204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:06.710878,595.500804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:06.820078,595.610004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:06.913678,595.703604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 14:16:07.022878,595.812804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0342
2020-05-28 14:16:07.116478,595.906404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:07.225678,596.015604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:07.319278,596.109204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:07.412878,596.202804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:07.522078,596.312004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:07.615678,596.405604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:07.724878,596.514804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:07.818478,596.608404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:07.912078,596.702004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:08.021278,596.811204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:08.114878,596.904804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:08.224078,597.014004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:08.317678,597.107604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:08.411278,597.201204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:08.520478,597.310404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:08.614078,597.404004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:08.723278,597.513204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:08.816878,597.606804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:08.926078,597.716004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 14:16:09.019678,597.809604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:09.113278,597.903204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:09.222478,598.012404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:09.316078,598.106004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:09.425278,598.215204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:09.518878,598.308804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:09.612478,598.402404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:09.721678,598.511604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:09.815278,598.605204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:09.924478,598.714404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:10.018078,598.808004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:10.111678,598.901604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:10.220878,599.010804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:10.314478,599.104404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:10.423678,599.213604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:10.517278,599.307204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:10.610878,599.400804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:10.720078,599.510004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:10.813678,599.603604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:10.922878,599.712804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:11.016478,599.806404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:11.125678,599.915604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:16:11.219278,600.009204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:11.312878,600.102804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0352
2020-05-28 14:16:11.422078,600.212004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:16:11.515678,600.305604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0362
2020-05-28 14:16:11.624878,600.414804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:11.718478,600.508404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:11.812078,600.602004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:11.921278,600.711204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:12.014878,600.804804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:12.124078,600.914004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:12.217678,601.007604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:12.311278,601.101204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:12.420478,601.210404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:12.514078,601.304004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:12.623278,601.413204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:12.716878,601.506804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:12.826078,601.616004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:12.919678,601.709604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:13.013278,601.803204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:13.122478,601.912404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:13.216078,602.006004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:13.325278,602.115204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:13.418878,602.208804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:13.512478,602.302404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:13.621678,602.411604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:13.715278,602.505204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:13.824478,602.614404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:13.918078,602.708004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:14.011678,602.801604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:14.120878,602.910804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:14.214478,603.004404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:14.323678,603.113604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0342
2020-05-28 14:16:14.417278,603.207204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:16:14.510878,603.300804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0371
2020-05-28 14:16:14.620078,603.410004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:14.713678,603.503604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:14.822878,603.612804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:14.916478,603.706404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:15.025678,603.815604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:15.119278,603.909204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:15.212878,604.002804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:15.322078,604.112004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:15.415678,604.205604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:15.524878,604.314804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:15.618478,604.408404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:15.712078,604.502004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:15.821278,604.611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:15.914878,604.704804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0352
2020-05-28 14:16:16.024078,604.814004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:16.117678,604.907604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:16.211278,605.001204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:16.320478,605.110404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-05-28 14:16:16.414078,605.204004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0342
2020-05-28 14:16:16.523278,605.313204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:16.616878,605.406804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:16.726078,605.516004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:16.819678,605.609604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:16.913278,605.703204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:17.022478,605.812404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:17.116078,605.906004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:17.225278,606.015204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:17.318878,606.108804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:17.412478,606.202404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:17.521678,606.311604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:17.615278,606.405204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:17.724478,606.514404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:17.818078,606.608004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:17.911678,606.701604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:18.020878,606.810804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:18.114478,606.904404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:18.223678,607.013604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:18.317278,607.107204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:18.410878,607.200804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:18.520078,607.310004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:18.613678,607.403604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:18.722878,607.512804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0371
2020-05-28 14:16:18.816478,607.606404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:18.925678,607.715604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:19.019278,607.809204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:19.112878,607.902804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:19.222078,608.012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0156,0.0371
2020-05-28 14:16:19.315678,608.105604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:19.424878,608.214804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:19.518478,608.308404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:19.612078,608.402004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:19.721278,608.511204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:19.814878,608.604804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:19.924078,608.714004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:20.017678,608.807604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:20.111278,608.901204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0371
2020-05-28 14:16:20.220478,609.010404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:20.314078,609.104004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127,0.0362
2020-05-28 14:16:20.423278,609.213204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:20.516878,609.306804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:20.626078,609.416004,0.0,0.0,0.0,0.0,0.0,0.0049,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:20.719678,609.509604,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:20.813278,609.603204,0.0,0.0,0.0,0.0,0.0,0.0235,0.0,0.0,0.0,0.0,0.0147,0.0352
2020-05-28 14:16:20.922478,609.712404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0147,0.0362
2020-05-28 14:16:21.016078,609.806004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:21.125278,609.915204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
2020-05-28 14:16:21.218878,610.008804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0352
2020-05-28 14:16:21.312478,610.102404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137,0.0362
