timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:09:34.717865,22.86,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.737865,22.88,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.761865,22.904,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.779865,22.922,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.800865,22.943,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.817865,22.96,0.0078,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.838865,22.981,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:34.858865,23.001,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:34.878865,23.021,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:34.898865,23.041,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:34.917865,23.06,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:34.937865,23.08,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0196,0.0352
2020-06-10 15:09:34.962865,23.105,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:34.977865,23.12,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:34.997865,23.14,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:35.017865,23.16,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:35.037865,23.18,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:35.057865,23.2,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:35.077865,23.22,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:35.102865,23.245,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0342
2020-06-10 15:09:35.117865,23.26,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
2020-06-10 15:09:35.137865,23.28,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 15:09:35.158865,23.301,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:35.177865,23.32,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:35.197865,23.34,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:35.217865,23.36,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:35.237865,23.38,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0176,0.0352
2020-06-10 15:09:35.257865,23.4,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0068,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.277865,23.42,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:35.298865,23.441,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:35.317865,23.46,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:35.337865,23.48,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0362
2020-06-10 15:09:35.360865,23.503,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0362
2020-06-10 15:09:35.379865,23.522,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0362
2020-06-10 15:09:35.398865,23.541,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.417865,23.56,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.437865,23.58,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.457865,23.6,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.477865,23.62,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.497865,23.64,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.518865,23.661,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.538865,23.681,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.557865,23.7,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0342
2020-06-10 15:09:35.577865,23.72,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.597865,23.74,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.618865,23.761,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.640865,23.783,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.660865,23.803,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.679865,23.822,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.700865,23.843,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0176,0.0352
2020-06-10 15:09:35.717865,23.86,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0166,0.0352
2020-06-10 15:09:35.737865,23.88,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.760865,23.903,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.778865,23.921,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.797865,23.94,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.817865,23.96,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.837865,23.98,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-10 15:09:35.862865,24.005,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-10 15:09:35.877865,24.021,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:35.897865,24.04,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:35.921865,24.064,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:35.938865,24.081,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:35.960865,24.103,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:35.978865,24.121,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0362
2020-06-10 15:09:36.002865,24.145,0.0078,0.0039,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0176,0.0362
2020-06-10 15:09:36.017865,24.16,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-10 15:09:36.037865,24.18,0.0088,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:36.059865,24.202,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:36.077865,24.22,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:36.097865,24.24,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:36.117865,24.26,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:36.137865,24.28,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0342
2020-06-10 15:09:36.157865,24.3,0.0098,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-10 15:09:36.178865,24.321,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.197865,24.34,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.223865,24.366,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.237865,24.38,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.260865,24.403,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.278865,24.421,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.301865,24.444,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0137,0.0,0.0186,0.0352
2020-06-10 15:09:36.317865,24.46,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0352
