timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-25 16:52:35.036523,531.805003,0.3255,0.5152,0.4389,0.1926,0.3793,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.083323,531.851803,0.3255,0.5152,0.4389,0.1926,0.3793,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.145723,531.914203,0.3402,0.5152,0.4242,0.0723,0.3441,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.192523,531.961003,0.3412,0.5152,0.4242,0.0723,0.3441,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.239323,532.007803,0.3412,0.5152,0.4233,0.0723,0.3441,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.286123,532.054603,0.3441,0.5171,0.4223,0.0,0.3363,0.3196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.332923,532.101403,0.3441,0.5152,0.4242,0.0,0.3392,0.3196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.395323,532.163803,0.348,0.5171,0.4262,0.0,0.3392,0.3196,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.442123,532.210603,0.348,0.5171,0.4262,0.0,0.3372,0.3177,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.488923,532.257403,0.3539,0.5132,0.4242,0.0,0.3402,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.535723,532.304203,0.3587,0.5132,0.4242,0.0,0.3402,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.582523,532.351003,0.3587,0.5132,0.4223,0.0,0.3392,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.644923,532.413403,0.3715,0.521,0.437,0.0479,0.3275,0.305,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.691723,532.460203,0.3734,0.521,0.437,0.0479,0.3275,0.305,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.738523,532.507003,0.3734,0.523,0.4389,0.0518,0.3275,0.305,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.785323,532.553803,0.3705,0.5259,0.4497,0.0743,0.3724,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.847723,532.616203,0.3617,0.5249,0.4497,0.085,0.3783,0.3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.894523,532.663003,0.3587,0.5249,0.4497,0.085,0.3783,0.3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.941323,532.709803,0.3587,0.5249,0.4497,0.087,0.3793,0.3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:35.988123,532.756603,0.3421,0.5161,0.4301,0.0,0.3656,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.034923,532.803403,0.349,0.5171,0.4272,0.0,0.3666,0.3421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.097323,532.865803,0.349,0.5152,0.4203,0.0,0.3666,0.3421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.144123,532.912603,0.3558,0.522,0.4242,0.0,0.3763,0.3509,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.190923,532.959403,0.3558,0.5239,0.4272,0.0,0.3773,0.3509,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.237723,533.006203,0.3568,0.5239,0.4301,0.0,0.3773,0.3509,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.284523,533.053003,0.349,0.5249,0.435,0.042,0.3734,0.348,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.346923,533.115403,0.3402,0.5279,0.4477,0.0948,0.3734,0.348,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.393723,533.162203,0.3372,0.5249,0.4477,0.0948,0.3734,0.348,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.440523,533.209003,0.3587,0.521,0.4448,0.1046,0.3861,0.3529,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.487323,533.255803,0.3636,0.5191,0.437,0.0919,0.3871,0.3529,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.534123,533.302603,0.3695,0.5191,0.437,0.0919,0.3871,0.3529,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.596523,533.365003,0.3695,0.5152,0.4311,0.0919,0.3871,0.3529,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.643323,533.411803,0.3812,0.5103,0.4262,0.0733,0.391,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.690123,533.458603,0.3822,0.5103,0.4262,0.0733,0.391,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.736923,533.505403,0.3822,0.5112,0.4262,0.0665,0.391,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.783723,533.552203,0.3822,0.5112,0.4262,0.0665,0.3891,0.3539,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.846123,533.614603,0.3861,0.5064,0.4184,0.0626,0.39,0.3597,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.892923,533.661403,0.3832,0.5093,0.4184,0.0626,0.39,0.3597,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.939723,533.708203,0.3832,0.5142,0.4311,0.0968,0.3851,0.3519,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:36.986523,533.755003,0.3832,0.5161,0.433,0.1163,0.3763,0.3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.033323,533.801803,0.3871,0.5142,0.433,0.1163,0.3763,0.3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.095723,533.864203,0.39,0.5103,0.437,0.1212,0.3822,0.3529,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.142523,533.911003,0.3939,0.5083,0.434,0.1095,0.39,0.3597,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.189323,533.957803,0.3959,0.5083,0.434,0.1095,0.39,0.3597,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.236123,534.004603,0.3959,0.5093,0.433,0.1036,0.39,0.3597,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.282923,534.051403,0.3959,0.5093,0.433,0.1036,0.3871,0.3607,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.345323,534.113803,0.3392,0.5064,0.4389,0.0567,0.3578,0.3304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.392123,534.160603,0.3421,0.5083,0.4389,0.0567,0.3578,0.3304,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.438923,534.207403,0.3568,0.5171,0.4379,0.0,0.3353,0.3109,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.485723,534.254203,0.3783,0.5142,0.4321,0.0039,0.3646,0.3363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.532523,534.301003,0.3842,0.5142,0.4321,0.0039,0.3646,0.3363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.594923,534.363403,0.3842,0.5152,0.4321,0.0,0.3646,0.3363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.641723,534.410203,0.3891,0.4936,0.433,0.0694,0.3851,0.3617,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.688523,534.457003,0.3822,0.4936,0.433,0.0694,0.3851,0.3617,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.735323,534.503803,0.3822,0.4966,0.434,0.0694,0.3851,0.3617,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.797723,534.566203,0.3529,0.5103,0.4418,0.0626,0.304,0.2952,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.844523,534.613003,0.3548,0.5103,0.4418,0.0626,0.304,0.2952,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.891323,534.659803,0.3548,0.5122,0.4428,0.0616,0.304,0.2952,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.938123,534.706603,0.3587,0.5132,0.4418,0.042,0.3128,0.3011,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:37.984923,534.753403,0.3636,0.5152,0.4399,0.0626,0.3421,0.3177,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.047324,534.815804,0.3636,0.5161,0.4399,0.0626,0.3421,0.3177,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.094124,534.862604,0.3636,0.5161,0.4399,0.0684,0.3421,0.3177,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.140924,534.909404,0.3695,0.5191,0.4497,0.1623,0.392,0.3656,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.187724,534.956204,0.3695,0.52,0.4497,0.1681,0.393,0.3675,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.234524,535.003004,0.3705,0.52,0.4497,0.1681,0.393,0.3675,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.296924,535.065404,0.3705,0.521,0.4516,0.1769,0.393,0.3675,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.343724,535.112204,0.3607,0.5191,0.4585,0.1652,0.3578,0.3412,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.390524,535.159004,0.3607,0.521,0.4585,0.1652,0.3578,0.3412,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.437324,535.205804,0.3607,0.521,0.4585,0.1632,0.3578,0.3412,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.484124,535.252604,0.349,0.5083,0.4545,0.176,0.3451,0.3294,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.546524,535.315004,0.349,0.5083,0.4545,0.176,0.3451,0.3294,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.593324,535.361804,0.3519,0.5083,0.4536,0.176,0.3451,0.3294,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.640124,535.408604,0.3675,0.4966,0.4477,0.1515,0.3587,0.3431,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.686924,535.455404,0.3675,0.4966,0.4477,0.1515,0.3587,0.3431,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.733724,535.502204,0.3685,0.4946,0.4467,0.1515,0.3587,0.3431,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.796124,535.564604,0.3578,0.5054,0.4565,0.1799,0.3421,0.3333,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.842924,535.611404,0.3587,0.5044,0.4565,0.1887,0.3529,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.889724,535.658204,0.3607,0.5044,0.4565,0.1887,0.3529,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.936524,535.705004,0.3607,0.5034,0.4565,0.1887,0.3529,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:38.983324,535.751804,0.3803,0.5005,0.4457,0.1554,0.3861,0.3685,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.045724,535.814204,0.3822,0.5015,0.4457,0.1554,0.3861,0.3685,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.092524,535.861004,0.3822,0.5015,0.4448,0.1554,0.3861,0.3685,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.139324,535.907804,0.3763,0.5122,0.4418,0.0674,0.346,0.3324,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.186124,535.954604,0.3744,0.5103,0.4409,0.0655,0.346,0.3343,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.232924,536.001404,0.3744,0.5103,0.4409,0.0655,0.346,0.3343,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.295324,536.063804,0.3656,0.5064,0.4379,0.0684,0.3558,0.3451,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.342124,536.110604,0.3685,0.5073,0.4379,0.0635,0.3597,0.347,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.388924,536.157404,0.3685,0.5073,0.437,0.0635,0.3597,0.347,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.435724,536.204204,0.3666,0.5083,0.4379,0.0655,0.3636,0.35,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.482524,536.251004,0.3685,0.5142,0.4448,0.1232,0.3881,0.3656,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.544924,536.313404,0.3695,0.5142,0.4448,0.1232,0.3881,0.3656,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.591724,536.360204,0.3695,0.5142,0.4448,0.1232,0.3881,0.3656,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.638524,536.407004,0.3695,0.5142,0.4448,0.1251,0.3881,0.3646,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.685324,536.453804,0.3871,0.521,0.4516,0.1564,0.3998,0.3685,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.747724,536.516204,0.3881,0.521,0.4487,0.1564,0.3998,0.3685,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.794524,536.563004,0.3832,0.5171,0.4457,0.1457,0.4008,0.3724,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.841324,536.609804,0.3754,0.5171,0.4457,0.1496,0.3998,0.3715,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.888124,536.656604,0.3636,0.5152,0.4457,0.1496,0.3998,0.3715,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.934924,536.703404,0.3636,0.5152,0.4457,0.1515,0.3969,0.3695,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:39.997324,536.765804,0.3451,0.5034,0.4389,0.0684,0.3627,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.044124,536.812604,0.3441,0.5034,0.4389,0.0684,0.3627,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.090924,536.859404,0.3441,0.4985,0.435,0.0616,0.3627,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.137724,536.906204,0.3421,0.4594,0.3988,0.0,0.3255,0.3363,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.184524,536.953004,0.3412,0.4575,0.391,0.0,0.3196,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.246924,537.015404,0.3431,0.4575,0.391,0.0,0.3196,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.293724,537.062204,0.3431,0.4545,0.3842,0.0,0.3196,0.3236,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.340524,537.109004,0.3412,0.4438,0.3715,0.0,0.3226,0.3284,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.387324,537.155804,0.3539,0.435,0.3196,0.0,0.2933,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.434124,537.202604,0.3539,0.435,0.3196,0.0,0.2933,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.496524,537.265004,0.3539,0.435,0.3196,0.0,0.2933,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.543324,537.311804,0.3724,0.4438,0.2962,0.0,0.3109,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.590124,537.358604,0.3724,0.4438,0.2962,0.0,0.3109,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.636924,537.405404,0.3754,0.4438,0.2962,0.0,0.3109,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.683724,537.452204,0.3763,0.4516,0.3157,0.0,0.2923,0.3089,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.746124,537.514604,0.3754,0.4506,0.3187,0.0,0.2923,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.792924,537.561404,0.3754,0.4497,0.3226,0.0,0.2923,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.839724,537.608204,0.3754,0.4497,0.3226,0.0,0.2903,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.886524,537.655004,0.3734,0.4526,0.3421,0.0,0.2923,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.933324,537.701804,0.3744,0.4526,0.3421,0.0,0.2923,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:40.995724,537.764204,0.3744,0.4526,0.3412,0.0,0.2923,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.042524,537.811004,0.3793,0.4575,0.3216,0.0,0.3011,0.3157,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.089324,537.857804,0.3803,0.4575,0.3216,0.0,0.3011,0.3157,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.136124,537.904604,0.3803,0.4585,0.3196,0.0,0.3011,0.3157,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.182924,537.951404,0.4115,0.4946,0.3441,0.0,0.3216,0.3226,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.245324,538.013804,0.4194,0.4946,0.3441,0.0,0.3216,0.3226,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.292124,538.060604,0.4194,0.4966,0.3441,0.0,0.3216,0.3226,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.338924,538.107404,0.4321,0.5034,0.3617,0.0,0.3412,0.3421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.385724,538.154204,0.4321,0.5034,0.3617,0.0,0.3412,0.3421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.432524,538.201004,0.433,0.5034,0.3636,0.0,0.3402,0.3431,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.494924,538.263404,0.4242,0.5024,0.3617,0.0,0.3636,0.3568,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.541724,538.310204,0.4272,0.5024,0.3636,0.0,0.3636,0.3568,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.588524,538.357004,0.4272,0.5024,0.3636,0.0,0.3666,0.3558,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.635324,538.403804,0.4301,0.5073,0.3627,0.0,0.3715,0.3627,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.697724,538.466204,0.4379,0.5142,0.3607,0.0,0.3851,0.3744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.744524,538.513004,0.4379,0.5142,0.3607,0.0,0.3851,0.3744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.791324,538.559804,0.4379,0.5152,0.3578,0.0,0.3851,0.3744,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.838124,538.606604,0.435,0.5191,0.3627,0.0,0.3881,0.3773,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.884924,538.653404,0.4428,0.5181,0.3636,0.0,0.3881,0.3783,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.947324,538.715804,0.4428,0.5181,0.3636,0.0,0.3881,0.3783,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:41.994124,538.762604,0.4702,0.5064,0.3744,0.0,0.4027,0.3871,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.040924,538.809404,0.4721,0.5073,0.3744,0.0,0.4018,0.391,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.087724,538.856204,0.4702,0.5064,0.3744,0.0,0.4018,0.391,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.134524,538.903004,0.4262,0.5122,0.3763,0.0,0.393,0.3793,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.196924,538.965404,0.4194,0.5112,0.3812,0.0,0.393,0.3803,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.243724,539.012204,0.4203,0.5093,0.3871,0.0,0.393,0.3803,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.290524,539.059004,0.4203,0.5093,0.3871,0.0,0.392,0.3803,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.337324,539.105804,0.4174,0.5034,0.3803,0.0,0.3959,0.3861,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.384124,539.152604,0.4174,0.5024,0.3803,0.0,0.3959,0.3861,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.446524,539.215004,0.4135,0.4995,0.3851,0.0,0.393,0.3871,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.493324,539.261804,0.4125,0.5015,0.3891,0.0,0.3939,0.3822,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.540124,539.308604,0.4057,0.5015,0.3891,0.0,0.3939,0.3822,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.586924,539.355404,0.4057,0.5015,0.39,0.0,0.3939,0.3822,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.633724,539.402204,0.392,0.4897,0.4027,0.0196,0.3822,0.3695,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.696124,539.464604,0.39,0.4907,0.4066,0.0528,0.3509,0.3519,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.742924,539.511404,0.391,0.4888,0.4086,0.0528,0.3509,0.3519,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.789724,539.558204,0.3998,0.479,0.4037,0.0,0.3363,0.3421,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.836524,539.605004,0.3998,0.4741,0.4027,0.0,0.3382,0.3441,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.883324,539.651804,0.3998,0.4741,0.4027,0.0,0.3402,0.3441,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.945724,539.714204,0.4018,0.4741,0.4027,0.0,0.3421,0.348,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:42.992524,539.761004,0.3969,0.4858,0.4125,0.0459,0.3314,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.039324,539.807804,0.3969,0.4858,0.4125,0.0459,0.3314,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.086124,539.854604,0.3969,0.4858,0.4125,0.0459,0.3314,0.3372,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.132924,539.901404,0.392,0.4897,0.4213,0.0557,0.3109,0.3167,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.195324,539.963804,0.3959,0.4897,0.4242,0.045,0.303,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.242124,540.010604,0.3959,0.4888,0.4213,0.045,0.303,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.288924,540.057404,0.3959,0.4888,0.4213,0.0,0.3021,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.335724,540.104204,0.3988,0.4878,0.4135,0.0,0.3138,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.382524,540.151004,0.3969,0.4878,0.4135,0.0,0.3138,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.444924,540.213404,0.3969,0.4888,0.4154,0.0,0.3138,0.3187,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.491724,540.260204,0.3783,0.4995,0.4311,0.0743,0.3109,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.538524,540.307004,0.3773,0.5005,0.4311,0.0743,0.3109,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.585324,540.353804,0.3773,0.5005,0.4311,0.0929,0.3109,0.3128,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.647724,540.416204,0.3939,0.5083,0.4448,0.1017,0.2962,0.2923,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.694524,540.463004,0.3949,0.5083,0.4448,0.1017,0.2962,0.2923,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.741324,540.509804,0.3949,0.5093,0.4448,0.1017,0.2962,0.2923,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.788124,540.556604,0.3949,0.5093,0.4448,0.0938,0.2962,0.2923,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.834924,540.603404,0.4018,0.5122,0.4487,0.1232,0.3177,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.897324,540.665804,0.3998,0.5122,0.4487,0.1232,0.3177,0.3079,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.944124,540.712604,0.3998,0.5122,0.4487,0.1359,0.3216,0.3099,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:43.990924,540.759404,0.3715,0.5073,0.4497,0.1799,0.3607,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.037724,540.806204,0.3675,0.5064,0.4497,0.1799,0.3607,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.084524,540.853004,0.3675,0.5064,0.4497,0.1808,0.3607,0.3402,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.146924,540.915404,0.3421,0.5112,0.4565,0.1955,0.3695,0.349,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.193724,540.962204,0.3382,0.5112,0.4565,0.1955,0.3695,0.349,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.240524,541.009004,0.3382,0.5103,0.4565,0.1955,0.3695,0.349,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.287324,541.055804,0.3382,0.5103,0.4565,0.2004,0.3695,0.3519,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.334124,541.102604,0.346,0.5152,0.4614,0.2199,0.3724,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
2020-05-25 16:52:44.396524,541.165004,0.349,0.5152,0.4614,0.2199,0.3724,0.3548,0.0,0.0,0.0,0.0,0.0,0.0
