timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-08 10:37:58.067631,54.771601,0.3939,0.3519,0.3167,0.0,0.0,0.35,0.0,0.001,0.1789,0.0567,0.3324,0.3196
2020-06-08 10:37:58.083231,54.787201,0.4282,0.3666,0.3343,0.0,0.0,0.39,0.0,0.0,0.0196,0.043,0.306,0.1369
2020-06-08 10:37:58.098831,54.802801,0.4272,0.3754,0.3343,0.0,0.0,0.39,0.0,0.0,0.0196,0.043,0.306,0.1369
2020-06-08 10:37:58.130031,54.834001,0.4272,0.3754,0.3519,0.0,0.0,0.39,0.0,0.0,0.0196,0.043,0.306,0.1369
2020-06-08 10:37:58.145631,54.849601,0.4272,0.3754,0.3519,0.0,0.0,0.4057,0.0,0.0,0.0196,0.043,0.306,0.1369
2020-06-08 10:37:58.161231,54.865201,0.4272,0.3754,0.3519,0.0,0.0,0.4057,0.0,0.0,0.0196,0.043,0.306,0.1369
2020-06-08 10:37:58.176831,54.880801,0.4272,0.3754,0.3519,0.0,0.0,0.4057,0.0,0.0,0.0196,0.043,0.306,0.1369
2020-06-08 10:37:58.208031,54.912001,0.4272,0.3754,0.3519,0.0,0.0,0.4057,0.0,0.0,0.0215,0.0,0.306,0.1369
2020-06-08 10:37:58.223631,54.927601,0.3881,0.3763,0.3519,0.0,0.0,0.4057,0.0,0.0,0.0215,0.0,0.2962,0.0782
2020-06-08 10:37:58.239231,54.943201,0.1447,0.2893,0.3656,0.0,0.0,0.3656,0.0,0.1417,0.1349,0.0,0.3206,0.1026
2020-06-08 10:37:58.270431,54.974401,0.1447,0.2893,0.3656,0.0,0.0,0.3656,0.0,0.1417,0.1349,0.0,0.3206,0.1026
2020-06-08 10:37:58.286031,54.990001,0.1329,0.2659,0.3421,0.0,0.0,0.3656,0.0,0.1417,0.1349,0.0,0.3206,0.1026
2020-06-08 10:37:58.301631,55.005601,0.1329,0.2659,0.3421,0.0,0.0,0.3656,0.0,0.1417,0.1349,0.0,0.3206,0.1026
2020-06-08 10:37:58.317231,55.021201,0.1329,0.2659,0.3421,0.0,0.0,0.3372,0.0,0.1417,0.1349,0.0,0.3206,0.1026
2020-06-08 10:37:58.348431,55.052401,0.1329,0.2659,0.3421,0.0,0.0,0.3372,0.0,0.173,0.2004,0.0,0.3206,0.1026
2020-06-08 10:37:58.364031,55.068001,0.1329,0.2659,0.3421,0.0,0.0,0.3372,0.0,0.173,0.2004,0.0,0.3206,0.1026
2020-06-08 10:37:58.379631,55.083601,0.1652,0.2483,0.3196,0.0,0.0,0.3372,0.0,0.173,0.2004,0.0,0.3421,0.173
2020-06-08 10:37:58.410831,55.114801,0.2454,0.2151,0.2356,0.0,0.0,0.2884,0.0,0.1163,0.1808,0.0596,0.3881,0.347
2020-06-08 10:37:58.426431,55.130401,0.2454,0.2151,0.2356,0.0,0.0,0.2884,0.0,0.1163,0.1808,0.0596,0.3881,0.347
2020-06-08 10:37:58.442031,55.146001,0.2356,0.2229,0.2463,0.0,0.0,0.2884,0.0,0.1163,0.1808,0.0596,0.3881,0.347
2020-06-08 10:37:58.457631,55.161601,0.2356,0.2229,0.2463,0.0,0.0,0.2884,0.0,0.1163,0.1808,0.0596,0.3881,0.347
2020-06-08 10:37:58.488831,55.192801,0.2356,0.2229,0.2463,0.0,0.0,0.2991,0.0,0.1163,0.1808,0.0596,0.3881,0.347
2020-06-08 10:37:58.504431,55.208401,0.2356,0.2229,0.2463,0.0,0.0,0.2991,0.0,0.172,0.1808,0.0596,0.3881,0.347
2020-06-08 10:37:58.520031,55.224001,0.2356,0.2229,0.2463,0.0,0.0,0.2991,0.0,0.172,0.2434,0.0596,0.3881,0.347
2020-06-08 10:37:58.551231,55.255201,0.1036,0.1896,0.2239,0.0,0.0,0.2913,0.0,0.2151,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.566831,55.270801,0.1036,0.1896,0.2239,0.0,0.0,0.2913,0.0,0.2151,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.582431,55.286401,0.0694,0.1896,0.2239,0.0,0.0,0.2913,0.0,0.2151,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.598031,55.302001,0.0694,0.1789,0.1877,0.0,0.0,0.2913,0.0,0.2151,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.629231,55.333201,0.0694,0.1789,0.1877,0.0,0.0,0.2874,0.0,0.2151,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.644831,55.348801,0.0694,0.1789,0.1877,0.0,0.0,0.2874,0.0,0.2297,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.660431,55.364401,0.0694,0.1789,0.1877,0.0,0.0,0.2874,0.0,0.2297,0.4184,0.1701,0.4115,0.3783
2020-06-08 10:37:58.691631,55.395601,0.0694,0.1789,0.1877,0.0,0.0,0.2874,0.0,0.2297,0.4301,0.172,0.4106,0.3695
2020-06-08 10:37:58.707231,55.411201,0.3842,0.3001,0.2542,0.0,0.0,0.3314,0.042,0.1652,0.132,0.0479,0.3597,0.3333
2020-06-08 10:37:58.722831,55.426801,0.392,0.3001,0.2542,0.0,0.0,0.3314,0.042,0.1652,0.132,0.0479,0.3597,0.3333
2020-06-08 10:37:58.738431,55.442401,0.392,0.3245,0.2542,0.0,0.0,0.3314,0.042,0.1652,0.132,0.0479,0.3597,0.3333
2020-06-08 10:37:58.769631,55.473601,0.392,0.3245,0.2737,0.0,0.0,0.347,0.0215,0.1652,0.132,0.0479,0.3597,0.3333
2020-06-08 10:37:58.785231,55.489201,0.392,0.3245,0.2737,0.0,0.0,0.347,0.0215,0.129,0.132,0.0479,0.3597,0.3333
2020-06-08 10:37:58.800831,55.504801,0.392,0.3245,0.2737,0.0,0.0,0.347,0.0215,0.129,0.0508,0.0479,0.3597,0.3333
2020-06-08 10:37:58.832031,55.536001,0.392,0.3245,0.2737,0.0,0.0,0.347,0.0215,0.129,0.0508,0.0459,0.3431,0.3333
2020-06-08 10:37:58.847631,55.551601,0.4047,0.3402,0.2737,0.0,0.0,0.347,0.0215,0.129,0.0508,0.0459,0.3431,0.3353
2020-06-08 10:37:58.863231,55.567201,0.4076,0.3441,0.304,0.0,0.0,0.3636,0.0,0.043,0.0196,0.0469,0.3333,0.2414
2020-06-08 10:37:58.878831,55.582801,0.4076,0.3441,0.304,0.0,0.0,0.3636,0.0,0.043,0.0196,0.0469,0.3333,0.2414
2020-06-08 10:37:58.910031,55.614001,0.39,0.3509,0.3294,0.0,0.0,0.3636,0.0,0.043,0.0196,0.0469,0.3333,0.2414
2020-06-08 10:37:58.925631,55.629601,0.39,0.3509,0.3294,0.0,0.0,0.3636,0.0,0.043,0.0196,0.0469,0.3333,0.2414
2020-06-08 10:37:58.941231,55.645201,0.39,0.3509,0.3294,0.0,0.0,0.3803,0.0,0.043,0.0196,0.0469,0.3333,0.2414
2020-06-08 10:37:58.956831,55.660801,0.39,0.3509,0.3294,0.0,0.0,0.3803,0.0,0.043,0.0196,0.0469,0.3333,0.2414
2020-06-08 10:37:58.988031,55.692001,0.39,0.3509,0.3294,0.0,0.0,0.3803,0.0,0.044,0.0176,0.0469,0.3333,0.2414
2020-06-08 10:37:59.003631,55.707601,0.39,0.3509,0.3294,0.0,0.0,0.3803,0.0,0.044,0.0176,0.0459,0.3245,0.2414
2020-06-08 10:37:59.019231,55.723201,0.2639,0.3109,0.3421,0.0,0.0,0.3558,0.0,0.045,0.0039,0.0,0.2766,0.0342
2020-06-08 10:37:59.050431,55.754401,0.2639,0.3109,0.3421,0.0,0.0,0.3558,0.0,0.045,0.0039,0.0,0.2766,0.0342
2020-06-08 10:37:59.066031,55.770001,0.2493,0.2776,0.3118,0.0,0.0,0.3558,0.0,0.045,0.0039,0.0,0.2766,0.0342
2020-06-08 10:37:59.081631,55.785601,0.2493,0.2776,0.3118,0.0,0.0,0.3558,0.0,0.045,0.0039,0.0,0.2766,0.0342
2020-06-08 10:37:59.097231,55.801201,0.2493,0.2776,0.3118,0.0,0.0,0.347,0.0,0.045,0.0039,0.0,0.2766,0.0342
2020-06-08 10:37:59.128431,55.832401,0.2493,0.2776,0.3118,0.0,0.0,0.347,0.0,0.044,0.0039,0.0,0.2766,0.0342
2020-06-08 10:37:59.144031,55.848001,0.2493,0.2776,0.3118,0.0,0.0,0.347,0.0,0.044,0.0127,0.0,0.2766,0.0342
2020-06-08 10:37:59.159631,55.863601,0.2297,0.2512,0.3118,0.0,0.0,0.347,0.0,0.044,0.0127,0.0,0.2698,0.0381
2020-06-08 10:37:59.190831,55.894801,0.0743,0.1681,0.2463,0.0,0.0,0.2972,0.0,0.043,0.0147,0.0489,0.3509,0.3196
2020-06-08 10:37:59.206431,55.910401,0.1036,0.1681,0.2463,0.0,0.0,0.2972,0.0,0.043,0.0147,0.0489,0.3509,0.3196
2020-06-08 10:37:59.222031,55.926001,0.1036,0.1779,0.2424,0.0,0.0,0.2972,0.0,0.043,0.0147,0.0489,0.3509,0.3196
2020-06-08 10:37:59.237631,55.941601,0.1036,0.1779,0.2424,0.0,0.0,0.2972,0.0,0.043,0.0147,0.0489,0.3509,0.3196
2020-06-08 10:37:59.268831,55.972801,0.1036,0.1779,0.2424,0.0,0.0,0.2972,0.0,0.043,0.0147,0.0489,0.3509,0.3196
2020-06-08 10:37:59.284431,55.988401,0.1036,0.1779,0.2424,0.0,0.0,0.2952,0.0,0.043,0.0147,0.0489,0.3509,0.3196
2020-06-08 10:37:59.300031,56.004001,0.1036,0.1779,0.2424,0.0,0.0,0.2952,0.0,0.0411,0.0156,0.0547,0.3509,0.3196
2020-06-08 10:37:59.331231,56.035201,0.1515,0.1691,0.1848,0.0,0.0,0.2747,0.0,0.1378,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.346831,56.050801,0.219,0.1691,0.1848,0.0,0.0,0.2747,0.0,0.1378,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.362431,56.066401,0.219,0.1691,0.1848,0.0,0.0,0.2747,0.0,0.1378,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.378031,56.082001,0.219,0.1926,0.1789,0.0,0.0,0.2747,0.0,0.1378,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.409231,56.113201,0.219,0.1926,0.1789,0.0,0.0,0.2815,0.0,0.1378,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.424831,56.128801,0.219,0.1926,0.1789,0.0,0.0,0.2815,0.0,0.1378,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.440431,56.144401,0.219,0.1926,0.1789,0.0,0.0,0.2815,0.0,0.1544,0.3441,0.1388,0.3949,0.3597
2020-06-08 10:37:59.471631,56.175601,0.219,0.1926,0.1789,0.0,0.0,0.2815,0.0,0.1544,0.3949,0.1554,0.3959,0.3597
2020-06-08 10:37:59.487231,56.191201,0.4467,0.2688,0.1202,0.0,0.0,0.2913,0.0039,0.1173,0.2346,0.0538,0.3617,0.3011
2020-06-08 10:37:59.502831,56.206801,0.4291,0.2688,0.1202,0.0,0.0,0.2913,0.0039,0.1173,0.2346,0.0538,0.3617,0.3011
2020-06-08 10:37:59.518431,56.222401,0.4291,0.2845,0.1202,0.0,0.0,0.2913,0.0039,0.1173,0.2346,0.0538,0.3617,0.3011
2020-06-08 10:37:59.549631,56.253601,0.4291,0.2845,0.1789,0.0,0.0,0.2991,0.0039,0.1173,0.2346,0.0538,0.3617,0.3011
2020-06-08 10:37:59.565231,56.269201,0.4291,0.2845,0.1789,0.0,0.0,0.2991,0.001,0.0411,0.2346,0.0538,0.3617,0.3011
2020-06-08 10:37:59.580831,56.284801,0.4291,0.2845,0.1789,0.0,0.0,0.2991,0.001,0.0411,0.174,0.0538,0.3617,0.3011
2020-06-08 10:37:59.612031,56.316001,0.4291,0.2845,0.1789,0.0,0.0,0.2991,0.001,0.0411,0.174,0.0499,0.3617,0.3011
2020-06-08 10:37:59.627631,56.331601,0.4291,0.2845,0.1789,0.0,0.0,0.2991,0.001,0.0411,0.174,0.0499,0.3402,0.3011
2020-06-08 10:37:59.643231,56.347201,0.4203,0.2845,0.1789,0.0,0.0,0.2991,0.001,0.0411,0.174,0.0499,0.3402,0.2708
2020-06-08 10:37:59.658831,56.362801,0.4027,0.2972,0.2141,0.0,0.0,0.3304,0.0,0.042,0.1388,0.0479,0.3353,0.2766
2020-06-08 10:37:59.690031,56.394001,0.3138,0.3069,0.2727,0.0,0.0,0.3529,0.0,0.043,0.1329,0.0489,0.3392,0.3001
2020-06-08 10:37:59.705631,56.409601,0.3138,0.3069,0.2727,0.0,0.0,0.3568,0.0,0.043,0.1329,0.0489,0.3392,0.3001
2020-06-08 10:37:59.721231,56.425201,0.3138,0.3069,0.2727,0.0,0.0,0.3568,0.0,0.043,0.1329,0.0489,0.3392,0.3001
2020-06-08 10:37:59.736831,56.440801,0.3138,0.3069,0.2727,0.0,0.0,0.3568,0.0,0.043,0.1095,0.0489,0.3392,0.3001
2020-06-08 10:37:59.768031,56.472001,0.3138,0.3069,0.2727,0.0,0.0,0.3568,0.0,0.043,0.1095,0.0508,0.3392,0.3001
2020-06-08 10:37:59.783631,56.487601,0.3138,0.3069,0.2727,0.0,0.0,0.3568,0.0,0.043,0.1095,0.0508,0.3402,0.3001
2020-06-08 10:37:59.799231,56.503201,0.3157,0.3109,0.2796,0.0,0.0,0.3568,0.0,0.043,0.1095,0.0508,0.3402,0.2981
2020-06-08 10:37:59.830431,56.534401,0.3382,0.3539,0.3587,0.0,0.0156,0.4096,0.0,0.043,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.846031,56.550001,0.3245,0.3539,0.3587,0.0,0.0156,0.4096,0.0,0.043,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.861631,56.565601,0.3245,0.346,0.3548,0.0,0.0156,0.4096,0.0,0.043,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.877231,56.581201,0.3245,0.346,0.3548,0.0,0.0068,0.4096,0.0,0.043,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.908431,56.612401,0.3245,0.346,0.3548,0.0,0.0068,0.392,0.0,0.043,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.924031,56.628001,0.3245,0.346,0.3548,0.0,0.0068,0.392,0.0,0.043,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.939631,56.643601,0.3245,0.346,0.3548,0.0,0.0068,0.392,0.0,0.0391,0.0,0.0,0.2424,0.0303
2020-06-08 10:37:59.970831,56.674801,0.2102,0.2395,0.2815,0.0,0.0,0.3226,0.0,0.0802,0.0587,0.0254,0.3275,0.2454
2020-06-08 10:37:59.986431,56.690401,0.2278,0.2395,0.2815,0.0,0.0,0.3226,0.0,0.0802,0.0587,0.0254,0.3275,0.2454
2020-06-08 10:38:00.002031,56.706001,0.2278,0.2424,0.2747,0.0,0.0,0.3226,0.0,0.0802,0.0587,0.0254,0.3275,0.2454
2020-06-08 10:38:00.017631,56.721601,0.2278,0.2424,0.2747,0.0,0.0,0.3255,0.0,0.0802,0.0587,0.0254,0.3275,0.2454
2020-06-08 10:38:00.048831,56.752801,0.2278,0.2424,0.2747,0.0,0.0,0.3255,0.0,0.0938,0.0587,0.0254,0.3275,0.2454
2020-06-08 10:38:00.064431,56.768401,0.2278,0.2424,0.2747,0.0,0.0,0.3255,0.0,0.0938,0.0792,0.043,0.3275,0.2454
2020-06-08 10:38:00.080031,56.784001,0.2278,0.2424,0.2747,0.0,0.0,0.3255,0.0,0.0938,0.0792,0.043,0.3597,0.2454
2020-06-08 10:38:00.111231,56.815201,0.2287,0.2317,0.2747,0.0,0.0,0.3255,0.0,0.0938,0.0792,0.043,0.3597,0.3138
2020-06-08 10:38:00.126831,56.830801,0.0557,0.175,0.2043,0.0,0.0,0.2933,0.0,0.1681,0.3275,0.1271,0.4018,0.3617
2020-06-08 10:38:00.142431,56.846401,0.0557,0.175,0.2043,0.0,0.0,0.2933,0.0,0.1681,0.3275,0.1271,0.4018,0.3617
2020-06-08 10:38:00.158031,56.862001,0.0557,0.175,0.2043,0.0,0.0,0.2933,0.0,0.1681,0.3275,0.1271,0.4018,0.3617
2020-06-08 10:38:00.189231,56.893201,0.1593,0.2053,0.2121,0.0,0.0,0.2933,0.0,0.1681,0.3275,0.1271,0.4018,0.3617
2020-06-08 10:38:00.204831,56.908801,0.1593,0.2053,0.2121,0.0,0.0,0.2854,0.0,0.1681,0.3275,0.1271,0.4018,0.3617
2020-06-08 10:38:00.220431,56.924401,0.1593,0.2053,0.2121,0.0,0.0,0.2854,0.0,0.1486,0.3275,0.1271,0.4018,0.3617
2020-06-08 10:38:00.251631,56.955601,0.1593,0.2053,0.2121,0.0,0.0,0.2854,0.0,0.1486,0.3558,0.1359,0.4018,0.3617
2020-06-08 10:38:00.267231,56.971201,0.216,0.2287,0.2121,0.0,0.0,0.2854,0.0,0.1486,0.3558,0.1359,0.4027,0.3656
2020-06-08 10:38:00.282831,56.986801,0.2874,0.2219,0.1652,0.0,0.0,0.2522,0.0,0.1701,0.3724,0.0802,0.3705,0.3255
2020-06-08 10:38:00.298431,57.002401,0.2874,0.2219,0.1652,0.0,0.0,0.2522,0.0,0.1701,0.3724,0.0802,0.3705,0.3255
2020-06-08 10:38:00.329631,57.033601,0.3148,0.2473,0.1887,0.0,0.0,0.2522,0.0,0.1701,0.3724,0.0802,0.3705,0.3255
2020-06-08 10:38:00.345231,57.049201,0.3148,0.2473,0.1887,0.0,0.0,0.2522,0.0,0.1701,0.3724,0.0802,0.3705,0.3255
2020-06-08 10:38:00.360831,57.064801,0.3148,0.2473,0.1887,0.0,0.0,0.263,0.0,0.1701,0.3724,0.0802,0.3705,0.3255
2020-06-08 10:38:00.392031,57.096001,0.3148,0.2473,0.1887,0.0,0.0,0.263,0.0039,0.1818,0.3724,0.0802,0.3705,0.3255
2020-06-08 10:38:00.407631,57.111601,0.3148,0.2473,0.1887,0.0,0.0,0.263,0.0039,0.1818,0.3685,0.0802,0.3705,0.3255
2020-06-08 10:38:00.423231,57.127201,0.3148,0.2473,0.1887,0.0,0.0,0.263,0.0039,0.1818,0.3685,0.0802,0.3734,0.3284
2020-06-08 10:38:00.438831,57.142801,0.3695,0.3187,0.2874,0.0,0.0,0.3509,0.0,0.0,0.0274,0.0577,0.3402,0.3372
2020-06-08 10:38:00.470031,57.174001,0.3441,0.3236,0.2923,0.0,0.0,0.3509,0.0,0.0,0.0274,0.0577,0.3402,0.3372
2020-06-08 10:38:00.485631,57.189601,0.3441,0.3236,0.2923,0.0,0.0,0.3627,0.0,0.0,0.0274,0.0577,0.3402,0.3372
2020-06-08 10:38:00.501231,57.205201,0.3441,0.3236,0.2923,0.0,0.0,0.3627,0.0,0.0,0.0274,0.0577,0.3402,0.3372
2020-06-08 10:38:00.516831,57.220801,0.3441,0.3236,0.2923,0.0,0.0,0.3627,0.0,0.0,0.0166,0.0577,0.3402,0.3372
2020-06-08 10:38:00.548031,57.252001,0.3441,0.3236,0.2923,0.0,0.0,0.3627,0.0,0.0,0.0166,0.0567,0.3353,0.3372
2020-06-08 10:38:00.563631,57.267601,0.3617,0.3236,0.2923,0.0,0.0,0.3627,0.0,0.0,0.0166,0.0567,0.3353,0.3343
2020-06-08 10:38:00.579231,57.283201,0.3617,0.3284,0.2942,0.0,0.0,0.3627,0.0,0.0,0.0166,0.0567,0.3353,0.3343
2020-06-08 10:38:00.610431,57.314401,0.2473,0.3509,0.3578,0.0,0.001,0.4037,0.0,0.0,0.0117,0.042,0.3011,0.1114
2020-06-08 10:38:00.626031,57.330001,0.1544,0.3509,0.3578,0.0,0.001,0.4037,0.0,0.0,0.0117,0.042,0.3011,0.1114
2020-06-08 10:38:00.641631,57.345601,0.1544,0.349,0.3675,0.0,0.001,0.4037,0.0,0.0,0.0117,0.042,0.3011,0.1114
2020-06-08 10:38:00.657231,57.361201,0.1544,0.349,0.3675,0.0,0.0127,0.4076,0.0,0.0,0.0117,0.042,0.3011,0.1114
2020-06-08 10:38:00.688431,57.392401,0.1544,0.349,0.3675,0.0,0.0127,0.4076,0.0,0.0,0.0117,0.042,0.3011,0.1114
2020-06-08 10:38:00.704031,57.408001,0.1544,0.349,0.3675,0.0,0.0127,0.4076,0.0,0.0,0.0147,0.043,0.3011,0.1114
2020-06-08 10:38:00.719631,57.423601,0.1544,0.349,0.3675,0.0,0.0127,0.4076,0.0,0.0,0.0147,0.043,0.3099,0.1114
2020-06-08 10:38:00.750831,57.454801,0.1916,0.2532,0.3167,0.0,0.0,0.3431,0.0,0.1105,0.2082,0.0518,0.3392,0.218
2020-06-08 10:38:00.766431,57.470401,0.1916,0.2532,0.3167,0.0,0.0,0.3431,0.0,0.1105,0.2082,0.0518,0.3392,0.218
2020-06-08 10:38:00.782031,57.486001,0.2131,0.2502,0.3167,0.0,0.0,0.3431,0.0,0.1105,0.2082,0.0518,0.3392,0.218
2020-06-08 10:38:00.797631,57.501601,0.2131,0.2502,0.304,0.0,0.0,0.3206,0.0,0.1105,0.2082,0.0518,0.3392,0.218
2020-06-08 10:38:00.828831,57.532801,0.2131,0.2502,0.304,0.0,0.0,0.3206,0.0,0.129,0.2033,0.0528,0.3392,0.218
2020-06-08 10:38:00.844431,57.548401,0.2131,0.2502,0.304,0.0,0.0,0.3206,0.0,0.129,0.2033,0.0528,0.3568,0.262
2020-06-08 10:38:00.860031,57.564001,0.2356,0.2385,0.304,0.0,0.0,0.3206,0.0,0.129,0.2033,0.0528,0.3568,0.262
2020-06-08 10:38:00.891231,57.595201,0.2356,0.2385,0.2717,0.0,0.0,0.3206,0.0,0.129,0.2033,0.0528,0.3568,0.262
2020-06-08 10:38:00.906831,57.610801,0.087,0.174,0.1994,0.0,0.0,0.2952,0.0,0.2053,0.2717,0.0557,0.3822,0.3245
2020-06-08 10:38:00.922431,57.626401,0.087,0.174,0.1994,0.0,0.0,0.2952,0.0,0.2053,0.2717,0.0557,0.3822,0.3245
2020-06-08 10:38:00.938031,57.642001,0.0948,0.174,0.1994,0.0,0.0,0.2952,0.0,0.2053,0.2717,0.0557,0.3822,0.3245
2020-06-08 10:38:00.969231,57.673201,0.0948,0.1867,0.2111,0.0,0.0,0.2952,0.0,0.2053,0.2717,0.0557,0.3822,0.3245
2020-06-08 10:38:00.984831,57.688801,0.0948,0.1867,0.2111,0.0,0.0,0.2903,0.0,0.2053,0.2717,0.0557,0.3822,0.3245
2020-06-08 10:38:01.000431,57.704401,0.0948,0.1867,0.2111,0.0,0.0,0.2903,0.0,0.2111,0.304,0.0684,0.3822,0.3245
2020-06-08 10:38:01.031631,57.735601,0.0948,0.1867,0.2111,0.0,0.0,0.2903,0.0,0.2111,0.304,0.0684,0.3881,0.3245
2020-06-08 10:38:01.047231,57.751201,0.1114,0.1975,0.2297,0.0,0.0,0.2903,0.0,0.2111,0.304,0.0684,0.3881,0.3304
2020-06-08 10:38:01.062831,57.766801,0.2102,0.1877,0.1281,0.0,0.0,0.2542,0.0,0.2307,0.4125,0.1369,0.4145,0.3812
2020-06-08 10:38:01.078431,57.782401,0.2102,0.1877,0.1281,0.0,0.0,0.2542,0.0,0.2307,0.4125,0.1369,0.4145,0.3812
2020-06-08 10:38:01.109631,57.813601,0.261,0.1906,0.0929,0.0,0.0,0.2542,0.0,0.2307,0.4125,0.1369,0.4145,0.3812
2020-06-08 10:38:01.125231,57.829201,0.261,0.1906,0.0929,0.0,0.0,0.2542,0.0,0.2307,0.4125,0.1369,0.4145,0.3812
2020-06-08 10:38:01.140831,57.844801,0.261,0.1906,0.0929,0.0,0.0,0.2542,0.0,0.2307,0.4125,0.1369,0.4145,0.3812
2020-06-08 10:38:01.172031,57.876001,0.261,0.1906,0.0929,0.0,0.0,0.2307,0.0,0.2307,0.4125,0.1369,0.4145,0.3812
2020-06-08 10:38:01.187631,57.891601,0.261,0.1906,0.0929,0.0,0.0,0.2307,0.0,0.2268,0.3685,0.1369,0.4145,0.3812
2020-06-08 10:38:01.203231,57.907201,0.3548,0.1906,0.0929,0.0,0.0,0.2307,0.0,0.2268,0.3685,0.1124,0.4106,0.3763
2020-06-08 10:38:01.218831,57.922801,0.4145,0.3187,0.2356,0.0,0.0,0.346,0.0,0.0,0.1105,0.0538,0.3343,0.2903
2020-06-08 10:38:01.250031,57.954001,0.4037,0.3187,0.2356,0.0,0.0,0.346,0.0,0.0,0.1105,0.0538,0.3343,0.2903
2020-06-08 10:38:01.265631,57.969601,0.4037,0.3304,0.2659,0.0,0.0,0.346,0.0,0.0,0.1105,0.0538,0.3343,0.2903
2020-06-08 10:38:01.281231,57.985201,0.4037,0.3304,0.2659,0.0,0.0,0.3597,0.0,0.0,0.1105,0.0538,0.3343,0.2903
2020-06-08 10:38:01.296831,58.000801,0.4037,0.3304,0.2659,0.0,0.0,0.3597,0.0,0.0,0.1105,0.0538,0.3343,0.2903
2020-06-08 10:38:01.328031,58.032001,0.4037,0.3304,0.2659,0.0,0.0,0.3597,0.0,0.0,0.0655,0.0538,0.3343,0.2903
2020-06-08 10:38:01.343631,58.047601,0.4037,0.3304,0.2659,0.0,0.0,0.3597,0.0,0.0,0.0655,0.0508,0.3343,0.2903
2020-06-08 10:38:01.359231,58.063201,0.4096,0.347,0.2659,0.0,0.0,0.3597,0.0,0.0,0.0655,0.0508,0.3441,0.3079
2020-06-08 10:38:01.390431,58.094401,0.262,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0186,0.0332,0.3216,0.1711
2020-06-08 10:38:01.406031,58.110001,0.262,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0186,0.0332,0.3216,0.1711
2020-06-08 10:38:01.421631,58.125601,0.262,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0186,0.0332,0.3216,0.1711
2020-06-08 10:38:01.437231,58.141201,0.262,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0176,0.0342,0.3216,0.1711
2020-06-08 10:38:01.468431,58.172401,0.262,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0176,0.0342,0.3216,0.1369
2020-06-08 10:38:01.484031,58.188001,0.2151,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0176,0.0342,0.3216,0.1369
2020-06-08 10:38:01.499631,58.203601,0.2151,0.3685,0.3763,0.0,0.0225,0.4135,0.0,0.0,0.0176,0.0342,0.3216,0.1369
2020-06-08 10:38:01.530831,58.234801,0.2825,0.2884,0.2923,0.0,0.0,0.3343,0.0,0.1212,0.1437,0.0,0.3167,0.1515
2020-06-08 10:38:01.546431,58.250401,0.2434,0.2884,0.2923,0.0,0.0,0.3343,0.0,0.1212,0.1437,0.0,0.3167,0.1515
2020-06-08 10:38:01.562031,58.266001,0.2434,0.2571,0.263,0.0,0.0,0.3343,0.0,0.1212,0.1437,0.0,0.3167,0.1515
2020-06-08 10:38:01.577631,58.281601,0.2434,0.2571,0.263,0.0,0.0,0.3343,0.0,0.1212,0.1437,0.0,0.3167,0.1515
2020-06-08 10:38:01.608831,58.312801,0.2434,0.2571,0.263,0.0,0.0,0.3138,0.0,0.1212,0.1437,0.0,0.3167,0.1515
2020-06-08 10:38:01.624431,58.328401,0.2434,0.2571,0.263,0.0,0.0,0.3138,0.0,0.1525,0.1437,0.0,0.3167,0.1515
2020-06-08 10:38:01.640031,58.344001,0.2434,0.2571,0.263,0.0,0.0,0.3138,0.0,0.1525,0.2033,0.0,0.3167,0.1515
2020-06-08 10:38:01.671231,58.375201,0.2248,0.2571,0.263,0.0,0.0,0.3138,0.0,0.1525,0.2033,0.0,0.3304,0.2199
