timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-05-29 16:40:54.742118,122.709601,0.0381,0.349,0.4076,0.0,0.1838,0.3803,0.1848,0.2102,0.1369,0.0,0.1173,0.2708
2020-05-29 16:40:54.835718,122.803201,0.0381,0.3529,0.4076,0.0,0.1838,0.3803,0.1848,0.2102,0.1369,0.0,0.1173,0.2708
2020-05-29 16:40:54.944918,122.912401,0.0235,0.349,0.4497,0.0,0.2229,0.3539,0.0929,0.0,0.0567,0.0,0.0587,0.1877
2020-05-29 16:40:55.038518,123.006001,0.0,0.2512,0.3754,0.0,0.0,0.2473,0.2454,0.2385,0.2063,0.0,0.1799,0.3275
2020-05-29 16:40:55.147718,123.115201,0.0,0.2542,0.3754,0.0,0.0,0.2473,0.2454,0.2385,0.2063,0.0,0.1799,0.3275
2020-05-29 16:40:55.241318,123.208801,0.0,0.2287,0.3451,0.0,0.0,0.219,0.2678,0.3128,0.2688,0.0,0.2933,0.433
2020-05-29 16:40:55.334918,123.302401,0.0,0.2141,0.3255,0.0,0.0,0.219,0.2678,0.3128,0.2688,0.0,0.2933,0.433
2020-05-29 16:40:55.444118,123.411601,0.0,0.0,0.173,0.0,0.0,0.0508,0.2854,0.3568,0.2874,0.0,0.3138,0.4409
2020-05-29 16:40:55.537718,123.505201,0.0059,0.2874,0.3539,0.0,0.0,0.0704,0.2405,0.2698,0.1593,0.0,0.1926,0.3314
2020-05-29 16:40:55.646918,123.614401,0.0,0.2825,0.3578,0.0,0.0,0.0704,0.2405,0.2698,0.1593,0.0,0.1926,0.3314
2020-05-29 16:40:55.740518,123.708001,0.0215,0.3245,0.4194,0.0,0.1975,0.2669,0.2493,0.261,0.1359,0.0,0.1369,0.3138
2020-05-29 16:40:55.834118,123.801601,0.0,0.3089,0.4673,0.0,0.2698,0.3509,0.1466,0.0714,0.0831,0.0,0.0645,0.1975
2020-05-29 16:40:55.943318,123.910801,0.0,0.3118,0.4682,0.0,0.2698,0.3509,0.1466,0.0714,0.0831,0.0,0.0645,0.1975
2020-05-29 16:40:56.036918,124.004401,0.0,0.2258,0.3539,0.0,0.0156,0.2317,0.2317,0.2258,0.1623,0.0,0.172,0.3128
2020-05-29 16:40:56.146118,124.113601,0.0,0.2512,0.3822,0.0,0.0,0.2043,0.2307,0.2551,0.2434,0.0,0.2444,0.3969
2020-05-29 16:40:56.239718,124.207201,0.0,0.2512,0.3822,0.0,0.0,0.2043,0.2307,0.2551,0.2434,0.0,0.2581,0.4076
2020-05-29 16:40:56.333318,124.300801,0.0,0.1984,0.2981,0.0,0.0,0.0723,0.2776,0.3441,0.2717,0.0,0.2942,0.4213
2020-05-29 16:40:56.442518,124.410001,0.0,0.173,0.2796,0.0,0.0,0.0821,0.2424,0.3118,0.2023,0.0,0.2209,0.3666
2020-05-29 16:40:56.536118,124.503601,0.0,0.1984,0.2796,0.0,0.0,0.0821,0.2424,0.3118,0.2023,0.0,0.2209,0.3666
2020-05-29 16:40:56.645318,124.612801,0.0205,0.3118,0.3871,0.0,0.1114,0.2923,0.2414,0.2776,0.174,0.0,0.1848,0.3216
2020-05-29 16:40:56.738918,124.706401,0.0313,0.3265,0.3871,0.0,0.1114,0.2923,0.2414,0.2776,0.174,0.0,0.1848,0.3216
2020-05-29 16:40:56.848118,124.815601,0.0059,0.3548,0.4311,0.0,0.2092,0.3812,0.1691,0.1535,0.1065,0.0,0.0694,0.2151
2020-05-29 16:40:56.941718,124.909201,0.0401,0.3353,0.348,0.0,0.0,0.2414,0.1202,0.0049,0.0762,0.0,0.0645,0.217
2020-05-29 16:40:57.035318,125.002801,0.042,0.3148,0.348,0.0,0.0,0.2414,0.1202,0.0049,0.0762,0.0,0.0645,0.217
2020-05-29 16:40:57.144518,125.112001,0.0293,0.2874,0.3724,0.0,0.0,0.2043,0.2268,0.2229,0.2151,0.0,0.2229,0.3754
2020-05-29 16:40:57.238118,125.205601,0.0,0.2199,0.3333,0.0,0.0,0.1906,0.259,0.3265,0.2708,0.0,0.2952,0.4262
2020-05-29 16:40:57.347318,125.314801,0.0,0.2043,0.3333,0.0,0.0,0.1906,0.259,0.3265,0.2708,0.0,0.2952,0.4262
2020-05-29 16:40:57.440918,125.408401,0.0,0.1359,0.2131,0.0,0.0,0.0929,0.2747,0.3539,0.2512,0.0,0.261,0.4008
2020-05-29 16:40:57.534518,125.502001,0.0,0.1437,0.2297,0.0,0.0,0.0929,0.2747,0.3539,0.2512,0.0,0.261,0.4008
2020-05-29 16:40:57.643718,125.611201,0.0,0.2717,0.3675,0.0,0.0,0.1261,0.217,0.2776,0.1877,0.0,0.2229,0.3607
2020-05-29 16:40:57.737318,125.704801,0.0538,0.3441,0.4057,0.0,0.1457,0.3597,0.2287,0.2111,0.1017,0.0,0.1212,0.2972
2020-05-29 16:40:57.846518,125.814001,0.0723,0.348,0.4057,0.0,0.1457,0.3597,0.2287,0.2111,0.1017,0.0,0.1212,0.2972
2020-05-29 16:40:57.940118,125.907601,0.0577,0.3548,0.436,0.0,0.2043,0.3881,0.1183,0.0,0.0156,0.0,0.0264,0.1828
2020-05-29 16:40:58.033718,126.001201,0.0,0.2307,0.3754,0.0,0.0,0.2502,0.2444,0.1515,0.1378,0.0,0.0704,0.2336
2020-05-29 16:40:58.142918,126.110401,0.0,0.2287,0.3754,0.0,0.0,0.2502,0.2444,0.1515,0.1378,0.0,0.0704,0.2336
2020-05-29 16:40:58.236518,126.204001,0.0,0.2483,0.3597,0.0,0.0,0.2239,0.2669,0.2688,0.2463,0.0,0.217,0.3881
2020-05-29 16:40:58.345718,126.313201,0.0,0.1584,0.2952,0.0,0.0,0.0909,0.2933,0.3548,0.2805,0.0,0.2639,0.4057
2020-05-29 16:40:58.439318,126.406801,0.0,0.1417,0.2952,0.0,0.0,0.0909,0.2933,0.3548,0.2805,0.0,0.2639,0.4057
2020-05-29 16:40:58.548518,126.516001,0.0,0.2248,0.3402,0.0,0.0,0.0626,0.2375,0.2952,0.1672,0.0,0.1896,0.3412
2020-05-29 16:40:58.642118,126.609601,0.0,0.2942,0.3754,0.0,0.0342,0.2356,0.2551,0.2854,0.1486,0.0,0.1574,0.3148
2020-05-29 16:40:58.735718,126.703201,0.0039,0.2942,0.3754,0.0,0.0342,0.2356,0.2551,0.2854,0.1486,0.0,0.1574,0.3148
2020-05-29 16:40:58.844918,126.812401,0.0303,0.3539,0.433,0.0,0.2063,0.391,0.1486,0.176,0.0958,0.0,0.0655,0.2571
2020-05-29 16:40:58.938518,126.906001,0.0059,0.3587,0.433,0.0,0.2063,0.391,0.1486,0.176,0.0958,0.0,0.0655,0.2571
2020-05-29 16:40:59.047718,127.015201,0.0,0.2972,0.4106,0.0,0.1437,0.2981,0.0762,0.0,0.0948,0.0,0.0645,0.2219
2020-05-29 16:40:59.141318,127.108801,0.0098,0.2649,0.391,0.0,0.0,0.2307,0.1789,0.2063,0.2317,0.0,0.2102,0.3734
2020-05-29 16:40:59.234918,127.202401,0.0156,0.2688,0.391,0.0,0.0,0.2307,0.1789,0.2063,0.2317,0.0,0.2102,0.3734
2020-05-29 16:40:59.344118,127.311601,0.0,0.2424,0.3597,0.0,0.0,0.1065,0.2366,0.3324,0.2903,0.0,0.2981,0.436
2020-05-29 16:40:59.437718,127.405201,0.0,0.2258,0.35,0.0,0.0,0.1065,0.2366,0.3324,0.2903,0.0,0.2981,0.436
2020-05-29 16:40:59.546918,127.514401,0.0,0.1144,0.263,0.0,0.0,0.1124,0.2962,0.35,0.2102,0.0,0.2405,0.3978
2020-05-29 16:40:59.640518,127.608001,0.0,0.2669,0.3705,0.0,0.0,0.1867,0.2434,0.2874,0.1672,0.0,0.1877,0.3392
2020-05-29 16:40:59.734118,127.701601,0.0,0.2669,0.3705,0.0,0.0,0.1867,0.2434,0.2874,0.1672,0.0,0.1877,0.3392
2020-05-29 16:40:59.843318,127.810801,0.0538,0.347,0.4184,0.0,0.1945,0.3685,0.2082,0.2063,0.0714,0.0,0.0616,0.2884
2020-05-29 16:40:59.936918,127.904401,0.044,0.3548,0.4594,0.0,0.259,0.3734,0.0919,0.0,0.0205,0.0,0.0,0.1251
2020-05-29 16:41:00.046118,128.013601,0.0352,0.3509,0.4594,0.0,0.259,0.3734,0.0919,0.0,0.0205,0.0,0.0,0.1251
2020-05-29 16:41:00.139718,128.107201,0.0,0.2444,0.3851,0.0,0.0,0.2375,0.2209,0.2414,0.2199,0.0,0.1975,0.3236
2020-05-29 16:41:00.233318,128.200801,0.0,0.2512,0.3871,0.0,0.0,0.2375,0.2209,0.2414,0.2199,0.0,0.1975,0.3236
2020-05-29 16:41:00.342518,128.310001,0.0,0.2375,0.3441,0.0,0.0,0.2102,0.2845,0.306,0.2561,0.0,0.2796,0.4262
2020-05-29 16:41:00.436118,128.403601,0.0,0.1437,0.2463,0.0,0.0,0.0997,0.2717,0.3695,0.262,0.0,0.2796,0.4018
2020-05-29 16:41:00.545318,128.512801,0.0,0.1427,0.2405,0.0,0.0,0.0997,0.2717,0.3695,0.262,0.0,0.2796,0.4018
2020-05-29 16:41:00.638918,128.606401,0.0,0.2434,0.3314,0.0,0.0,0.1271,0.175,0.2581,0.1632,0.0,0.216,0.3294
2020-05-29 16:41:00.748118,128.715601,0.0235,0.3187,0.3803,0.0,0.1281,0.3187,0.217,0.2688,0.1848,0.0,0.2092,0.3226
2020-05-29 16:41:00.841718,128.809201,0.0391,0.3255,0.3812,0.0,0.1281,0.3187,0.217,0.2688,0.1848,0.0,0.2092,0.3226
2020-05-29 16:41:00.935318,128.902801,0.0059,0.3402,0.4262,0.0,0.1965,0.3822,0.1486,0.0371,0.0538,0.0,0.0684,0.2522
2020-05-29 16:41:01.044518,129.012001,0.0049,0.3421,0.4321,0.0,0.1994,0.3822,0.1486,0.0371,0.0538,0.0,0.0684,0.2522
2020-05-29 16:41:01.138118,129.105601,0.0283,0.346,0.4438,0.0,0.2063,0.3695,0.1241,0.0166,0.0489,0.0,0.0655,0.2336
2020-05-29 16:41:01.247318,129.214801,0.0371,0.2874,0.392,0.0,0.0,0.2297,0.2287,0.2405,0.1877,0.0,0.2151,0.3832
2020-05-29 16:41:01.340918,129.308401,0.0,0.216,0.3236,0.0,0.0,0.0929,0.303,0.3343,0.2502,0.0,0.2972,0.435
2020-05-29 16:41:01.434518,129.402001,0.0,0.216,0.3236,0.0,0.0,0.0929,0.303,0.3343,0.2502,0.0,0.2972,0.435
2020-05-29 16:41:01.543718,129.511201,0.0,0.1349,0.2092,0.0,0.0,0.0635,0.2747,0.3382,0.2043,0.0,0.2375,0.3842
2020-05-29 16:41:01.637318,129.604801,0.0,0.1476,0.2092,0.0,0.0,0.0635,0.2747,0.3382,0.2043,0.0,0.2375,0.3842
2020-05-29 16:41:01.746518,129.714001,0.0,0.2805,0.3695,0.0,0.0,0.129,0.1945,0.2717,0.1632,0.0,0.2033,0.3451
2020-05-29 16:41:01.840118,129.807601,0.0303,0.3382,0.4203,0.0,0.2023,0.3734,0.1554,0.173,0.085,0.0,0.1183,0.2903
2020-05-29 16:41:01.933718,129.901201,0.0283,0.3431,0.4203,0.0,0.2023,0.3734,0.1554,0.173,0.085,0.0,0.1183,0.2903
2020-05-29 16:41:02.042918,130.010401,0.002,0.3509,0.4682,0.0,0.2532,0.3793,0.1105,0.0,0.045,0.0,0.0508,0.1867
2020-05-29 16:41:02.136518,130.104001,0.0,0.2375,0.3881,0.0,0.0,0.2405,0.2747,0.2092,0.1632,0.0,0.1652,0.3099
2020-05-29 16:41:02.245718,130.213201,0.0,0.2444,0.3881,0.0,0.0,0.2405,0.2747,0.2092,0.1632,0.0,0.1652,0.3099
2020-05-29 16:41:02.339318,130.306801,0.0147,0.2522,0.3705,0.0,0.0,0.2688,0.2747,0.2639,0.2239,0.0,0.2708,0.4311
2020-05-29 16:41:02.448518,130.416001,0.0,0.0929,0.2444,0.0,0.0,0.1261,0.2649,0.3509,0.2884,0.0,0.3187,0.437
2020-05-29 16:41:02.542118,130.509601,0.0,0.0929,0.2444,0.0,0.0,0.1359,0.2717,0.3509,0.2884,0.0,0.3187,0.437
2020-05-29 16:41:02.635718,130.603201,0.0,0.2424,0.3617,0.0,0.0,0.1202,0.2141,0.261,0.1251,0.0,0.1896,0.3324
2020-05-29 16:41:02.744918,130.712401,0.0,0.3011,0.3988,0.0,0.1183,0.3157,0.2346,0.2805,0.1681,0.0,0.1926,0.3245
2020-05-29 16:41:02.838518,130.806001,0.0,0.3177,0.4086,0.0,0.1408,0.3343,0.2356,0.2766,0.1672,0.0,0.1808,0.3187
2020-05-29 16:41:02.947718,130.915201,0.0029,0.349,0.4506,0.0,0.263,0.3978,0.1427,0.0938,0.0587,0.0,0.0694,0.2219
2020-05-29 16:41:03.041318,131.008801,0.0,0.3431,0.4536,0.0,0.263,0.3978,0.1427,0.0938,0.0587,0.0,0.0694,0.2219
2020-05-29 16:41:03.134918,131.102401,0.0,0.3069,0.4145,0.0,0.1544,0.3099,0.0968,0.0,0.0714,0.0,0.0626,0.2004
2020-05-29 16:41:03.244118,131.211601,0.0244,0.2727,0.3842,0.0,0.0,0.2669,0.2336,0.2395,0.2033,0.0,0.2366,0.3891
2020-05-29 16:41:03.337718,131.305201,0.0313,0.2766,0.3842,0.0,0.0,0.2669,0.2336,0.2395,0.2033,0.0,0.2366,0.3891
2020-05-29 16:41:03.446918,131.414401,0.0,0.1642,0.2884,0.0,0.0,0.2287,0.2678,0.3255,0.2864,0.0,0.3148,0.4409
2020-05-29 16:41:03.540518,131.508001,0.0,0.1183,0.2893,0.0,0.0,0.1525,0.2356,0.3402,0.2581,0.0,0.2698,0.3959
2020-05-29 16:41:03.634118,131.601601,0.0,0.1183,0.2893,0.0,0.0,0.1887,0.2239,0.3138,0.2297,0.0,0.2444,0.3803
2020-05-29 16:41:03.743318,131.710801,0.0,0.26,0.3881,0.0,0.1095,0.3216,0.2356,0.3011,0.1965,0.0,0.2102,0.3431
2020-05-29 16:41:03.836918,131.804401,0.0,0.2737,0.391,0.0,0.1095,0.3216,0.2356,0.3011,0.1965,0.0,0.2102,0.3431
2020-05-29 16:41:03.946118,131.913601,0.0068,0.3392,0.4272,0.0,0.2414,0.4096,0.1652,0.1584,0.0704,0.0,0.1085,0.2688
2020-05-29 16:41:04.039718,132.007201,0.0293,0.346,0.4506,0.0,0.2473,0.4018,0.0958,0.0,0.0244,0.0,0.0029,0.1662
2020-05-29 16:41:04.133318,132.100801,0.0283,0.3314,0.4506,0.0,0.2473,0.4018,0.0958,0.0,0.0244,0.0,0.0029,0.1662
2020-05-29 16:41:04.242518,132.210001,0.0,0.2366,0.3724,0.0,0.0274,0.2864,0.2717,0.1144,0.1505,0.0,0.1447,0.3216
2020-05-29 16:41:04.336118,132.303601,0.0,0.2053,0.2981,0.0,0.0,0.2659,0.2454,0.2815,0.2678,0.0,0.2933,0.434
2020-05-29 16:41:04.445318,132.412801,0.0,0.1945,0.2884,0.0,0.0,0.2659,0.2454,0.2815,0.2678,0.0,0.2933,0.434
2020-05-29 16:41:04.538918,132.506401,0.0,0.129,0.2287,0.0,0.0,0.1574,0.2815,0.3255,0.2776,0.0,0.303,0.4213
2020-05-29 16:41:04.648118,132.615601,0.0029,0.2864,0.3529,0.0,0.0,0.1613,0.2483,0.2649,0.1613,0.0,0.2141,0.3627
2020-05-29 16:41:04.741718,132.709201,0.0,0.2845,0.3529,0.0,0.0,0.1613,0.2483,0.2649,0.1613,0.0,0.2141,0.3627
2020-05-29 16:41:04.835318,132.802801,0.0313,0.3255,0.3851,0.0,0.1779,0.3851,0.2551,0.2669,0.172,0.0,0.174,0.3177
2020-05-29 16:41:04.944518,132.912001,0.0381,0.3607,0.4516,0.0,0.2395,0.4106,0.1779,0.1818,0.0577,0.0,0.0587,0.1926
2020-05-29 16:41:05.038118,133.005601,0.0381,0.3656,0.4614,0.0,0.2395,0.4106,0.1779,0.1818,0.0577,0.0,0.0587,0.1926
2020-05-29 16:41:05.147318,133.114801,0.0,0.263,0.3822,0.0,0.0323,0.262,0.218,0.2053,0.0831,0.0,0.0665,0.2317
2020-05-29 16:41:05.240918,133.208401,0.0,0.2532,0.3763,0.0,0.0323,0.262,0.218,0.2053,0.0831,0.0,0.0665,0.2317
2020-05-29 16:41:05.334518,133.302001,0.0323,0.2561,0.3617,0.0,0.0,0.2796,0.2717,0.2473,0.175,0.0,0.2287,0.3988
2020-05-29 16:41:05.443718,133.411201,0.0,0.1769,0.2786,0.0,0.0,0.1114,0.2727,0.3284,0.2747,0.0,0.3069,0.4418
2020-05-29 16:41:05.537318,133.504801,0.0,0.176,0.2786,0.0,0.0,0.1114,0.2727,0.3284,0.2747,0.0,0.3069,0.4418
2020-05-29 16:41:05.646518,133.614001,0.0244,0.2512,0.3177,0.0,0.0,0.0411,0.2268,0.2659,0.1222,0.0,0.174,0.3109
2020-05-29 16:41:05.740118,133.707601,0.0303,0.305,0.3558,0.0,0.0459,0.2454,0.2356,0.2747,0.173,0.0,0.2004,0.3314
2020-05-29 16:41:05.833718,133.801201,0.0411,0.3128,0.3636,0.0,0.1036,0.2874,0.2307,0.2659,0.1701,0.0,0.1935,0.3275
2020-05-29 16:41:05.942918,133.910401,0.0068,0.3441,0.4487,0.0,0.2659,0.3978,0.1457,0.1339,0.1183,0.0,0.1017,0.2463
2020-05-29 16:41:06.036518,134.004001,0.0068,0.3441,0.4487,0.0,0.2659,0.3978,0.1457,0.1339,0.1202,0.0,0.0674,0.2463
2020-05-29 16:41:06.145718,134.113201,0.0225,0.3011,0.4086,0.0,0.0518,0.2747,0.0899,0.0,0.045,0.0,0.0479,0.1789
2020-05-29 16:41:06.239318,134.206801,0.045,0.2805,0.3744,0.0,0.0,0.2424,0.2473,0.2336,0.2121,0.0,0.2366,0.3959
2020-05-29 16:41:06.348518,134.316001,0.045,0.2766,0.3744,0.0,0.0,0.2424,0.2473,0.2336,0.2121,0.0,0.2366,0.3959
2020-05-29 16:41:06.442118,134.409601,0.0,0.1935,0.2913,0.0,0.0,0.1329,0.3021,0.3372,0.2942,0.0,0.3089,0.4399
2020-05-29 16:41:06.535718,134.503201,0.0,0.1877,0.2913,0.0,0.0,0.131,0.2248,0.3128,0.1789,0.0,0.2131,0.3343
2020-05-29 16:41:06.644918,134.612401,0.0,0.219,0.3157,0.0,0.0,0.131,0.2248,0.3128,0.1789,0.0,0.2131,0.3343
2020-05-29 16:41:06.738518,134.706001,0.0,0.2942,0.3939,0.0,0.0987,0.2502,0.2209,0.2972,0.1857,0.0,0.2209,0.35
2020-05-29 16:41:06.847718,134.815201,0.0,0.3421,0.4487,0.0,0.2542,0.3871,0.1378,0.1065,0.1095,0.0,0.1329,0.2561
2020-05-29 16:41:06.941318,134.908801,0.0,0.346,0.4487,0.0,0.2542,0.3871,0.1378,0.1065,0.1095,0.0,0.1329,0.2561
2020-05-29 16:41:07.034918,135.002401,0.0332,0.3333,0.4086,0.0,0.1447,0.3353,0.1193,0.0,0.0704,0.0,0.0714,0.2297
2020-05-29 16:41:07.144118,135.111601,0.0039,0.2776,0.3842,0.0,0.0166,0.2698,0.2268,0.2072,0.2248,0.0,0.2278,0.3822
2020-05-29 16:41:07.237718,135.205201,0.0039,0.2786,0.3842,0.0,0.0166,0.2698,0.2268,0.2072,0.2248,0.0,0.2278,0.3822
2020-05-29 16:41:07.346918,135.314401,0.0,0.2278,0.3304,0.0,0.0,0.1808,0.2864,0.3226,0.2727,0.0,0.3089,0.4409
2020-05-29 16:41:07.440518,135.408001,0.0,0.216,0.3206,0.0,0.0,0.1808,0.2864,0.3226,0.2727,0.0,0.3089,0.4409
2020-05-29 16:41:07.534118,135.501601,0.0,0.1388,0.2053,0.0,0.0,0.0831,0.259,0.3421,0.2454,0.0,0.2639,0.3998
2020-05-29 16:41:07.643318,135.610801,0.0,0.2757,0.3343,0.0,0.0,0.1222,0.2229,0.2688,0.1877,0.0,0.2199,0.3509
2020-05-29 16:41:07.736918,135.704401,0.0,0.2757,0.3343,0.0,0.0,0.1222,0.2229,0.2688,0.1877,0.0,0.2199,0.3509
2020-05-29 16:41:07.846118,135.813601,0.0254,0.3157,0.3803,0.0,0.0929,0.2981,0.2326,0.2639,0.1789,0.0,0.2151,0.3421
2020-05-29 16:41:07.939718,135.907201,0.0,0.3441,0.4624,0.0,0.2766,0.3939,0.1065,0.0,0.0567,0.0,0.0655,0.1975
2020-05-29 16:41:08.033318,136.000801,0.0,0.348,0.4624,0.0,0.2766,0.3939,0.1065,0.0,0.0567,0.0,0.0655,0.1975
2020-05-29 16:41:08.142518,136.110001,0.0,0.2854,0.4027,0.0,0.0772,0.2854,0.1838,0.1505,0.2307,0.0,0.1838,0.346
2020-05-29 16:41:08.236118,136.203601,0.0381,0.2845,0.35,0.0,0.0049,0.2239,0.2483,0.2805,0.2786,0.0,0.2893,0.4399
2020-05-29 16:41:08.345318,136.312801,0.0381,0.2727,0.35,0.0,0.0049,0.2239,0.2483,0.2805,0.2786,0.0,0.306,0.4438
2020-05-29 16:41:08.438918,136.406401,0.0,0.1378,0.2727,0.0,0.0,0.1241,0.2698,0.348,0.3118,0.0,0.3255,0.4467
2020-05-29 16:41:08.548118,136.515601,0.0,0.2414,0.3754,0.0,0.0,0.1378,0.2268,0.2669,0.1848,0.0,0.2102,0.3548
2020-05-29 16:41:08.641718,136.609201,0.0,0.2414,0.3754,0.0,0.0,0.1378,0.2268,0.2669,0.1848,0.0,0.2102,0.3548
2020-05-29 16:41:08.735318,136.702801,0.0,0.3089,0.4125,0.0,0.1935,0.3138,0.2444,0.2727,0.1662,0.0,0.1769,0.3089
2020-05-29 16:41:08.844518,136.812001,0.0049,0.3196,0.4135,0.0,0.1935,0.3138,0.2444,0.2727,0.1662,0.0,0.1769,0.3089
2020-05-29 16:41:08.938118,136.905601,0.0,0.3372,0.4682,0.0,0.2835,0.4066,0.1916,0.0694,0.0508,0.0,0.0665,0.2053
2020-05-29 16:41:09.047318,137.014801,0.0,0.2278,0.4066,0.0,0.1779,0.3021,0.2072,0.1427,0.1222,0.0,0.1202,0.2727
2020-05-29 16:41:09.140918,137.108401,0.0,0.217,0.393,0.0,0.1779,0.3021,0.2072,0.1427,0.1222,0.0,0.1202,0.2727
2020-05-29 16:41:09.234518,137.202001,0.0176,0.262,0.391,0.0,0.0293,0.2854,0.2454,0.2346,0.2209,0.0,0.2346,0.392
2020-05-29 16:41:09.343718,137.311201,0.0215,0.2239,0.2884,0.0,0.0,0.1065,0.3079,0.3206,0.2708,0.0,0.2913,0.4213
2020-05-29 16:41:09.437318,137.404801,0.0166,0.219,0.2835,0.0,0.0,0.1065,0.3079,0.3206,0.2708,0.0,0.2913,0.4213
2020-05-29 16:41:09.546518,137.514001,0.0,0.129,0.1623,0.0,0.0,0.088,0.2747,0.3451,0.2542,0.0,0.2561,0.3959
2020-05-29 16:41:09.640118,137.607601,0.0,0.2786,0.3861,0.0,0.0723,0.2747,0.2268,0.2698,0.2063,0.0,0.2219,0.3587
2020-05-29 16:41:09.733718,137.701201,0.0,0.2786,0.3861,0.0,0.0723,0.2747,0.2268,0.2747,0.2063,0.0,0.2219,0.3587
2020-05-29 16:41:09.842918,137.810401,0.0068,0.3304,0.4154,0.0,0.2209,0.3314,0.2258,0.217,0.1212,0.0,0.1769,0.3255
2020-05-29 16:41:09.936518,137.904001,0.0078,0.3333,0.4154,0.0,0.2209,0.3314,0.2258,0.217,0.1212,0.0,0.1584,0.3157
2020-05-29 16:41:10.045718,138.013201,0.0166,0.3294,0.4545,0.0,0.2502,0.3617,0.085,0.0,0.0508,0.0,0.0665,0.2063
2020-05-29 16:41:10.139318,138.106801,0.0264,0.2708,0.3666,0.0,0.0029,0.263,0.2141,0.1838,0.2326,0.0,0.2141,0.3402
2020-05-29 16:41:10.248518,138.216001,0.0303,0.2766,0.3724,0.0,0.0029,0.263,0.2141,0.1838,0.2326,0.0,0.2141,0.3402
2020-05-29 16:41:10.342118,138.309601,0.0,0.2014,0.3128,0.0,0.0,0.1867,0.2444,0.2835,0.2747,0.0,0.3109,0.437
2020-05-29 16:41:10.435718,138.403201,0.0,0.1476,0.2434,0.0,0.0,0.0635,0.2698,0.348,0.2346,0.0,0.2561,0.391
2020-05-29 16:41:10.544918,138.512401,0.0,0.1486,0.2454,0.0,0.0,0.0635,0.2698,0.348,0.2346,0.0,0.2561,0.391
2020-05-29 16:41:10.638518,138.606001,0.0,0.2581,0.3294,0.0,0.0,0.0831,0.218,0.2727,0.1955,0.0,0.2141,0.3363
2020-05-29 16:41:10.747718,138.715201,0.0391,0.3294,0.3939,0.0,0.1359,0.3226,0.2131,0.1984,0.1261,0.0,0.1564,0.3157
2020-05-29 16:41:10.841318,138.808801,0.0352,0.3333,0.4018,0.0,0.1359,0.3226,0.2131,0.1984,0.1261,0.0,0.1564,0.3157
2020-05-29 16:41:10.934918,138.902401,0.0,0.3324,0.4526,0.0,0.2483,0.3744,0.1505,0.0469,0.0929,0.0,0.0733,0.2307
2020-05-29 16:41:11.044118,139.011601,0.0215,0.2542,0.3587,0.0,0.0,0.2131,0.2268,0.1447,0.1554,0.0,0.1662,0.3148
2020-05-29 16:41:11.137718,139.105201,0.0166,0.2434,0.35,0.0,0.0,0.2131,0.2268,0.1447,0.1554,0.0,0.1662,0.3148
2020-05-29 16:41:11.246918,139.214401,0.0391,0.2708,0.3646,0.0,0.0,0.2561,0.2473,0.2542,0.2405,0.0,0.259,0.4272
2020-05-29 16:41:11.340518,139.308001,0.0371,0.2688,0.3568,0.0,0.0,0.2561,0.2473,0.2542,0.2405,0.0,0.259,0.4272
2020-05-29 16:41:11.434118,139.401601,0.0,0.1711,0.2933,0.0,0.0,0.1017,0.2581,0.3343,0.2845,0.0,0.3069,0.4242
2020-05-29 16:41:11.543318,139.510801,0.0,0.1632,0.305,0.0,0.0,0.087,0.217,0.2825,0.216,0.0,0.2287,0.3587
2020-05-29 16:41:11.636918,139.604401,0.0,0.1994,0.3255,0.0,0.0,0.087,0.217,0.2825,0.216,0.0,0.2287,0.3587
2020-05-29 16:41:11.746118,139.713601,0.0,0.3099,0.3988,0.0,0.1476,0.3353,0.2229,0.2688,0.218,0.0,0.2219,0.3441
2020-05-29 16:41:11.839718,139.807201,0.0039,0.3275,0.4262,0.0,0.2239,0.3773,0.1378,0.0,0.0802,0.0,0.0733,0.2463
2020-05-29 16:41:11.933318,139.900801,0.0039,0.3304,0.4262,0.0,0.2239,0.3773,0.1378,0.0,0.0802,0.0,0.0733,0.2463
2020-05-29 16:41:12.042518,140.010001,0.0,0.3245,0.4526,0.0,0.2385,0.349,0.1173,0.0,0.044,0.0,0.0547,0.1867
2020-05-29 16:41:12.136118,140.103601,0.0,0.263,0.3851,0.0,0.0528,0.2669,0.2366,0.1642,0.216,0.0,0.1955,0.346
2020-05-29 16:41:12.245318,140.212801,0.0,0.263,0.3851,0.0,0.0528,0.2669,0.2366,0.1642,0.216,0.0,0.1955,0.346
2020-05-29 16:41:12.338918,140.306401,0.0,0.2082,0.3265,0.0,0.0,0.2483,0.2659,0.3001,0.2757,0.0,0.3128,0.4428
2020-05-29 16:41:12.448118,140.415601,0.0,0.2053,0.3275,0.0,0.0,0.2483,0.2659,0.3001,0.2757,0.0,0.3128,0.4428
2020-05-29 16:41:12.541718,140.509201,0.0,0.0743,0.2375,0.0,0.0,0.085,0.2776,0.3763,0.3021,0.0,0.3177,0.437
2020-05-29 16:41:12.635318,140.602801,0.0,0.2698,0.3734,0.0,0.0,0.131,0.217,0.2884,0.217,0.0,0.2131,0.347
2020-05-29 16:41:12.744518,140.712001,0.0,0.2708,0.3754,0.0,0.0,0.131,0.217,0.2884,0.217,0.0,0.2131,0.347
