timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11
2020-06-10 15:12:26.034865,22.921,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.060865,22.947,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.074865,22.961,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.098865,22.985,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.114865,23.001,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0039,0.0,0.0186,0.0342
2020-06-10 15:12:26.136865,23.023,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.155865,23.042,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.174865,23.061,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.194865,23.081,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.214865,23.101,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0068,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.235865,23.122,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.255865,23.142,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0176,0.0352
2020-06-10 15:12:26.274865,23.161,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.295865,23.182,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.314865,23.201,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.348865,23.235,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.358865,23.245,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.374865,23.261,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.394865,23.281,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.414865,23.301,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.434865,23.321,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0059,0.0,0.0186,0.0362
2020-06-10 15:12:26.454865,23.341,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.474865,23.361,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.494865,23.381,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.515865,23.402,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.539865,23.426,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.555865,23.442,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.578865,23.465,0.0088,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0342
2020-06-10 15:12:26.594865,23.481,0.0098,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.617865,23.504,0.0088,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.635865,23.522,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.654865,23.541,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.674865,23.561,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.694865,23.581,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.714865,23.601,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0049,0.0,0.0186,0.0352
2020-06-10 15:12:26.734865,23.621,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0039,0.0,0.0186,0.0352
2020-06-10 15:12:26.754865,23.641,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0362
2020-06-10 15:12:26.774865,23.661,0.0108,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0362
2020-06-10 15:12:26.794865,23.681,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0362
2020-06-10 15:12:26.814865,23.701,0.0098,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0039,0.0,0.0186,0.0362
