timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-05-21 14:59:28.385135,125.205601,0.393,0.001,0.346,0.0,0.3109,0.4809
2020-05-21 14:59:28.431935,125.252401,0.3978,0.0029,0.3646,0.0,0.3167,0.4731
2020-05-21 14:59:28.494335,125.314801,0.3519,0.0166,0.4389,0.0,0.2757,0.4242
2020-05-21 14:59:28.541135,125.361601,0.3587,0.0323,0.4497,0.0,0.2942,0.4262
2020-05-21 14:59:28.587935,125.408401,0.39,0.1144,0.4516,0.0,0.3441,0.4888
2020-05-21 14:59:28.634735,125.455201,0.393,0.1261,0.4438,0.0,0.3539,0.4506
2020-05-21 14:59:28.681535,125.502001,0.3187,0.0674,0.4008,0.0,0.3226,0.4506
2020-05-21 14:59:28.743935,125.564401,0.2669,0.0,0.3236,0.0,0.2454,0.4311
2020-05-21 14:59:28.790735,125.611201,0.2659,0.0,0.3265,0.0,0.2532,0.4418
2020-05-21 14:59:28.837535,125.658001,0.2786,0.0,0.3109,0.0,0.2639,0.4555
2020-05-21 14:59:28.884335,125.704801,0.2815,0.0,0.3011,0.0,0.2639,0.4594
2020-05-21 14:59:28.931135,125.751601,0.2454,0.0,0.2786,0.0,0.261,0.477
2020-05-21 14:59:28.993535,125.814001,0.2356,0.0,0.2414,0.0,0.2483,0.4946
2020-05-21 14:59:29.040335,125.860801,0.2239,0.0,0.2326,0.0,0.2493,0.4936
2020-05-21 14:59:29.087135,125.907601,0.1085,0.0,0.1457,0.0,0.1564,0.4076
2020-05-21 14:59:29.133935,125.954401,0.1075,0.0,0.1466,0.0,0.1535,0.4018
2020-05-21 14:59:29.180735,126.001201,0.1163,0.0,0.1398,0.0,0.1535,0.4018
2020-05-21 14:59:29.243135,126.063601,0.3431,0.0,0.2532,0.0,0.2581,0.4663
2020-05-21 14:59:29.289935,126.110401,0.3314,0.0,0.2551,0.0,0.2639,0.4692
2020-05-21 14:59:29.336735,126.157201,0.3353,0.0,0.2659,0.0,0.2786,0.4741
2020-05-21 14:59:29.383535,126.204001,0.3431,0.0,0.2757,0.0,0.2884,0.4712
2020-05-21 14:59:29.430335,126.250801,0.3812,0.0,0.347,0.0,0.2893,0.436
2020-05-21 14:59:29.492735,126.313201,0.3851,0.001,0.3978,0.0,0.2923,0.4321
2020-05-21 14:59:29.539535,126.360001,0.392,0.0362,0.4154,0.0,0.305,0.433
2020-05-21 14:59:29.586335,126.406801,0.3978,0.0802,0.4203,0.0,0.3265,0.433
2020-05-21 14:59:29.633135,126.453601,0.4164,0.1261,0.4223,0.0,0.3539,0.4829
2020-05-21 14:59:29.679935,126.500401,0.3939,0.0694,0.3675,0.0,0.3353,0.4692
2020-05-21 14:59:29.742335,126.562801,0.303,0.0,0.1906,0.0,0.2258,0.4223
2020-05-21 14:59:29.789135,126.609601,0.3069,0.0,0.218,0.0,0.2356,0.437
2020-05-21 14:59:29.835935,126.656401,0.3363,0.0,0.2561,0.0,0.2649,0.4682
2020-05-21 14:59:29.882735,126.703201,0.3372,0.0,0.218,0.0,0.262,0.4682
2020-05-21 14:59:29.945135,126.765601,0.2708,0.0,0.1574,0.0,0.2268,0.4848
2020-05-21 14:59:29.991935,126.812401,0.2708,0.0,0.1574,0.0,0.2268,0.4848
2020-05-21 14:59:30.038735,126.859201,0.2502,0.0,0.1144,0.0,0.218,0.4927
2020-05-21 14:59:30.085535,126.906001,0.2317,0.0,0.0459,0.0,0.1896,0.4497
2020-05-21 14:59:30.132335,126.952801,0.2375,0.0,0.0332,0.0,0.1075,0.3754
2020-05-21 14:59:30.194735,127.015201,0.2473,0.0,0.0323,0.0,0.1505,0.4008
2020-05-21 14:59:30.241535,127.062001,0.2688,0.0,0.042,0.0,0.1789,0.4115
2020-05-21 14:59:30.288335,127.108801,0.3715,0.0,0.2023,0.0,0.2542,0.4721
2020-05-21 14:59:30.335135,127.155601,0.3578,0.0,0.2454,0.0,0.26,0.4663
2020-05-21 14:59:30.381935,127.202401,0.3656,0.0,0.2835,0.0,0.2717,0.4565
2020-05-21 14:59:30.444335,127.264801,0.393,0.0,0.349,0.0,0.2717,0.4409
2020-05-21 14:59:30.491135,127.311601,0.3754,0.0,0.4047,0.0,0.2454,0.4174
2020-05-21 14:59:30.537935,127.358401,0.3558,0.0,0.4457,0.0,0.2434,0.3412
2020-05-21 14:59:30.584735,127.405201,0.3627,0.0,0.4477,0.0,0.2502,0.3607
2020-05-21 14:59:30.631535,127.452001,0.3656,0.0,0.4409,0.0,0.2737,0.3842
2020-05-21 14:59:30.693935,127.514401,0.3988,0.1222,0.4066,0.0,0.3402,0.4721
2020-05-21 14:59:30.740735,127.561201,0.3451,0.0,0.2581,0.0,0.2884,0.4575
2020-05-21 14:59:30.787535,127.608001,0.3324,0.0,0.2209,0.0,0.2766,0.4555
2020-05-21 14:59:30.834335,127.654801,0.3324,0.0,0.2278,0.0,0.2864,0.4624
2020-05-21 14:59:30.881135,127.701601,0.3187,0.0,0.2092,0.0,0.2815,0.4624
2020-05-21 14:59:30.943535,127.764001,0.304,0.0,0.1007,0.0,0.2571,0.4536
2020-05-21 14:59:30.990335,127.810801,0.304,0.0,0.1124,0.0,0.2561,0.4692
2020-05-21 14:59:31.037135,127.857601,0.2385,0.0,0.1222,0.0,0.2395,0.4809
2020-05-21 14:59:31.083935,127.904401,0.1887,0.0,0.1232,0.0,0.2209,0.48
2020-05-21 14:59:31.130735,127.951201,0.1828,0.0,0.1329,0.0,0.2053,0.4428
2020-05-21 14:59:31.193135,128.013601,0.1173,0.0,0.1838,0.0,0.1554,0.3891
2020-05-21 14:59:31.239935,128.060401,0.1281,0.0,0.1916,0.0,0.1789,0.3939
2020-05-21 14:59:31.286735,128.107201,0.306,0.0,0.2981,0.0,0.2454,0.4399
2020-05-21 14:59:31.333535,128.154001,0.306,0.0,0.2981,0.0,0.2454,0.4399
2020-05-21 14:59:31.380335,128.200801,0.3157,0.0,0.3255,0.0,0.259,0.4418
2020-05-21 14:59:31.442735,128.263201,0.3353,0.0,0.3343,0.0,0.2708,0.4389
2020-05-21 14:59:31.489535,128.310001,0.3519,0.0,0.3412,0.0,0.2717,0.4291
2020-05-21 14:59:31.536335,128.356801,0.3597,0.002,0.3646,0.0,0.2766,0.4272
2020-05-21 14:59:31.583135,128.403601,0.3196,0.0,0.4262,0.0,0.263,0.3842
2020-05-21 14:59:31.629935,128.450401,0.3382,0.0098,0.4545,0.0,0.2796,0.3939
2020-05-21 14:59:31.692335,128.512801,0.3587,0.1193,0.4614,0.0,0.3284,0.4585
2020-05-21 14:59:31.739135,128.559601,0.3832,0.1417,0.4604,0.0,0.3284,0.4585
2020-05-21 14:59:31.785935,128.606401,0.3177,0.0,0.3245,0.0,0.306,0.4604
2020-05-21 14:59:31.832735,128.653201,0.2942,0.0,0.2884,0.0,0.2561,0.4497
2020-05-21 14:59:31.895135,128.715601,0.2972,0.0,0.2893,0.0,0.262,0.4545
2020-05-21 14:59:31.941935,128.762401,0.3011,0.0,0.2981,0.0,0.2708,0.4673
2020-05-21 14:59:31.988735,128.809201,0.3011,0.0,0.2913,0.0,0.2678,0.4721
2020-05-21 14:59:32.035535,128.856001,0.2512,0.0,0.2639,0.0,0.2375,0.4702
2020-05-21 14:59:32.082335,128.902801,0.26,0.0,0.2493,0.0,0.2375,0.4702
2020-05-21 14:59:32.144735,128.965201,0.2395,0.0,0.1818,0.0,0.2248,0.4702
2020-05-21 14:59:32.191535,129.012001,0.2151,0.0,0.1153,0.0,0.1642,0.4203
2020-05-21 14:59:32.238335,129.058801,0.2366,0.0,0.0938,0.0,0.1417,0.393
2020-05-21 14:59:32.285135,129.105601,0.259,0.0,0.1065,0.0,0.1935,0.4233
2020-05-21 14:59:32.331935,129.152401,0.3548,0.0,0.2102,0.0,0.2551,0.4653
2020-05-21 14:59:32.394335,129.214801,0.348,0.0,0.2297,0.0,0.2434,0.4506
2020-05-21 14:59:32.441135,129.261601,0.348,0.0,0.2512,0.0,0.2551,0.4565
2020-05-21 14:59:32.487935,129.308401,0.3675,0.0,0.3187,0.0,0.2825,0.4555
2020-05-21 14:59:32.534735,129.355201,0.3695,0.0,0.3255,0.0,0.2874,0.4565
2020-05-21 14:59:32.581535,129.402001,0.393,0.0,0.3763,0.0,0.2639,0.4076
2020-05-21 14:59:32.643935,129.464401,0.4057,0.0,0.4164,0.0,0.2991,0.4174
2020-05-21 14:59:32.690735,129.511201,0.4125,0.0538,0.4174,0.0,0.2991,0.4174
2020-05-21 14:59:32.737535,129.558001,0.4321,0.1281,0.4008,0.0,0.3431,0.4936
2020-05-21 14:59:32.784335,129.604801,0.4194,0.1017,0.3763,0.0,0.3392,0.4858
2020-05-21 14:59:32.831135,129.651601,0.3939,0.0538,0.3412,0.0,0.3206,0.4858
2020-05-21 14:59:32.893535,129.714001,0.3226,0.0,0.2991,0.0,0.2512,0.4545
2020-05-21 14:59:32.940335,129.760801,0.3324,0.0,0.3118,0.0,0.2747,0.4663
2020-05-21 14:59:32.987135,129.807601,0.3314,0.0,0.2845,0.0,0.2688,0.4751
2020-05-21 14:59:33.033935,129.854401,0.3265,0.0,0.2776,0.0,0.2688,0.4751
2020-05-21 14:59:33.080735,129.901201,0.2786,0.0,0.2502,0.0,0.2551,0.4956
2020-05-21 14:59:33.143135,129.963601,0.2766,0.0,0.219,0.0,0.2551,0.4956
2020-05-21 14:59:33.189935,130.010401,0.2336,0.0,0.1896,0.0,0.1984,0.4487
2020-05-21 14:59:33.236735,130.057201,0.2209,0.0,0.1808,0.0,0.1632,0.4311
2020-05-21 14:59:33.283535,130.104001,0.2551,0.0,0.2375,0.0,0.2004,0.4086
2020-05-21 14:59:33.330335,130.150801,0.2805,0.0,0.261,0.0,0.2121,0.4086
2020-05-21 14:59:33.392735,130.213201,0.3314,0.0,0.3412,0.0,0.2258,0.4282
2020-05-21 14:59:33.439535,130.260001,0.3138,0.0,0.3548,0.0,0.2287,0.4311
2020-05-21 14:59:33.486335,130.306801,0.2913,0.0,0.3715,0.0,0.219,0.4066
2020-05-21 14:59:33.533135,130.353601,0.3206,0.0,0.4106,0.0,0.2287,0.4008
2020-05-21 14:59:33.579935,130.400401,0.3509,0.0049,0.4399,0.0,0.2678,0.4154
2020-05-21 14:59:33.642335,130.462801,0.3539,0.0156,0.4321,0.0,0.26,0.4125
2020-05-21 14:59:33.689135,130.509601,0.3587,0.0,0.4282,0.0,0.2512,0.393
2020-05-21 14:59:33.735935,130.556401,0.3842,0.0,0.3803,0.0,0.2854,0.3969
2020-05-21 14:59:33.782735,130.603201,0.4135,0.1095,0.3607,0.0,0.3539,0.4917
2020-05-21 14:59:33.845135,130.665601,0.3803,0.0489,0.2962,0.0,0.3324,0.4712
2020-05-21 14:59:33.891935,130.712401,0.2981,0.0,0.1202,0.0,0.2454,0.4203
2020-05-21 14:59:33.938735,130.759201,0.2893,0.0,0.1153,0.0,0.2375,0.4262
2020-05-21 14:59:33.985535,130.806001,0.3128,0.0,0.2375,0.0,0.2698,0.4565
2020-05-21 14:59:34.032335,130.852801,0.304,0.0,0.2444,0.0,0.261,0.4594
2020-05-21 14:59:34.094735,130.915201,0.2874,0.0,0.2502,0.0,0.2532,0.4741
2020-05-21 14:59:34.141535,130.962001,0.2463,0.0,0.2708,0.0,0.2532,0.4888
2020-05-21 14:59:34.188335,131.008801,0.2307,0.0,0.2845,0.0,0.2307,0.48
2020-05-21 14:59:34.235135,131.055601,0.2326,0.0,0.175,0.0,0.1701,0.4399
2020-05-21 14:59:34.281935,131.102401,0.1975,0.0,0.1427,0.0,0.1613,0.434
2020-05-21 14:59:34.344335,131.164801,0.2063,0.0,0.0645,0.0,0.0997,0.3597
2020-05-21 14:59:34.391135,131.211601,0.2972,0.0,0.1623,0.0,0.2268,0.4536
2020-05-21 14:59:34.437935,131.258401,0.348,0.0,0.2346,0.0,0.2493,0.4702
2020-05-21 14:59:34.484735,131.305201,0.3304,0.0,0.2815,0.0,0.2581,0.4614
2020-05-21 14:59:34.531535,131.352001,0.3196,0.0,0.3001,0.0,0.2551,0.4643
2020-05-21 14:59:34.593935,131.414401,0.3509,0.0,0.3421,0.0,0.262,0.4487
2020-05-21 14:59:34.640735,131.461201,0.3519,0.0,0.3881,0.0,0.2805,0.4233
2020-05-21 14:59:34.687535,131.508001,0.3421,0.0186,0.4242,0.0,0.2942,0.4213
2020-05-21 14:59:34.734335,131.554801,0.3148,0.0,0.4448,0.0,0.2815,0.3871
2020-05-21 14:59:34.781135,131.601601,0.3196,0.001,0.4497,0.0,0.2903,0.392
2020-05-21 14:59:34.843535,131.664001,0.3812,0.1046,0.4301,0.0,0.3402,0.4624
2020-05-21 14:59:34.890335,131.710801,0.3939,0.1232,0.4135,0.0,0.348,0.48
2020-05-21 14:59:34.937135,131.757601,0.3275,0.0,0.3099,0.0,0.2893,0.4301
2020-05-21 14:59:34.983935,131.804401,0.2942,0.0,0.2815,0.0,0.2414,0.4311
2020-05-21 14:59:35.030735,131.851201,0.306,0.0,0.3128,0.0,0.26,0.4438
2020-05-21 14:59:35.093135,131.913601,0.3089,0.0,0.3157,0.0,0.2678,0.4526
2020-05-21 14:59:35.139935,131.960401,0.3089,0.0,0.2454,0.0,0.261,0.478
2020-05-21 14:59:35.186735,132.007201,0.2884,0.0,0.2199,0.0,0.2493,0.4888
2020-05-21 14:59:35.233535,132.054001,0.2766,0.0,0.2229,0.0,0.2375,0.4927
2020-05-21 14:59:35.280335,132.100801,0.2669,0.0,0.2239,0.0,0.2278,0.4927
2020-05-21 14:59:35.342735,132.163201,0.2581,0.0,0.173,0.0,0.1887,0.4418
2020-05-21 14:59:35.389535,132.210001,0.2444,0.0,0.1398,0.0,0.1447,0.4076
2020-05-21 14:59:35.436335,132.256801,0.2688,0.0,0.1701,0.0,0.1623,0.4115
2020-05-21 14:59:35.483135,132.303601,0.3343,0.0,0.2258,0.0,0.2317,0.4604
2020-05-21 14:59:35.529935,132.350401,0.3353,0.0,0.3118,0.0,0.2522,0.4585
2020-05-21 14:59:35.592335,132.412801,0.3109,0.0,0.3236,0.0,0.2424,0.4448
2020-05-21 14:59:35.639135,132.459601,0.3402,0.0,0.348,0.0,0.263,0.4428
2020-05-21 14:59:35.685935,132.506401,0.3529,0.0,0.3548,0.0,0.2776,0.4477
2020-05-21 14:59:35.732735,132.553201,0.3578,0.0059,0.4037,0.0,0.2845,0.437
2020-05-21 14:59:35.795135,132.615601,0.3646,0.0176,0.4115,0.0,0.2874,0.4379
2020-05-21 14:59:35.841935,132.662401,0.393,0.0518,0.434,0.0,0.2874,0.4194
2020-05-21 14:59:35.888735,132.709201,0.393,0.0518,0.434,0.0,0.3157,0.4477
2020-05-21 14:59:35.935535,132.756001,0.3939,0.0841,0.436,0.0,0.3294,0.4575
2020-05-21 14:59:35.982335,132.802801,0.3372,0.0,0.3548,0.0,0.3021,0.4448
2020-05-21 14:59:36.044735,132.865201,0.2649,0.0,0.3138,0.0,0.1926,0.391
2020-05-21 14:59:36.091535,132.912001,0.2708,0.0,0.3343,0.0,0.2014,0.4106
2020-05-21 14:59:36.138335,132.958801,0.2825,0.0,0.3412,0.0,0.2209,0.4135
2020-05-21 14:59:36.185135,133.005601,0.2805,0.0,0.3255,0.0,0.2317,0.4555
2020-05-21 14:59:36.231935,133.052401,0.26,0.0,0.2835,0.0,0.2121,0.4663
2020-05-21 14:59:36.294335,133.114801,0.2669,0.0,0.2747,0.0,0.2239,0.4751
2020-05-21 14:59:36.341135,133.161601,0.2669,0.0,0.2649,0.0,0.219,0.4761
2020-05-21 14:59:36.387935,133.208401,0.26,0.0,0.2053,0.0,0.2023,0.4585
2020-05-21 14:59:36.434735,133.255201,0.2248,0.0,0.2151,0.0,0.1554,0.4145
2020-05-21 14:59:36.481535,133.302001,0.2326,0.0,0.2346,0.0,0.1857,0.4272
2020-05-21 14:59:36.543935,133.364401,0.2385,0.0,0.2581,0.0,0.1984,0.4379
2020-05-21 14:59:36.590735,133.411201,0.3587,0.0,0.3353,0.0,0.2551,0.4721
2020-05-21 14:59:36.637535,133.458001,0.3236,0.0,0.346,0.0,0.2571,0.4585
2020-05-21 14:59:36.684335,133.504801,0.3412,0.0,0.3568,0.0,0.2649,0.4467
2020-05-21 14:59:36.731135,133.551601,0.3451,0.0,0.3597,0.0,0.261,0.4467
2020-05-21 14:59:36.793535,133.614001,0.3226,0.0108,0.391,0.0,0.304,0.4438
2020-05-21 14:59:36.840335,133.660801,0.3206,0.0039,0.4066,0.0,0.2815,0.4027
2020-05-21 14:59:36.887135,133.707601,0.2698,0.0,0.4536,0.0,0.2395,0.3363
2020-05-21 14:59:36.933935,133.754401,0.306,0.0166,0.4682,0.0,0.3001,0.39
2020-05-21 14:59:36.980735,133.801201,0.3206,0.0684,0.4663,0.0,0.3157,0.4262
2020-05-21 14:59:37.043135,133.863601,0.3245,0.045,0.3988,0.0,0.3148,0.4399
2020-05-21 14:59:37.089935,133.910401,0.306,0.0,0.3636,0.0,0.2727,0.4213
2020-05-21 14:59:37.136735,133.957201,0.2737,0.0,0.3509,0.0,0.2346,0.4125
2020-05-21 14:59:37.183535,134.004001,0.2903,0.0,0.3646,0.0,0.261,0.4203
2020-05-21 14:59:37.230335,134.050801,0.2962,0.0,0.346,0.0,0.2502,0.433
2020-05-21 14:59:37.292735,134.113201,0.2825,0.0,0.2776,0.0,0.2463,0.4624
2020-05-21 14:59:37.339535,134.160001,0.2805,0.0,0.2639,0.0,0.2297,0.4604
2020-05-21 14:59:37.386335,134.206801,0.259,0.0,0.2239,0.0,0.2317,0.477
2020-05-21 14:59:37.433135,134.253601,0.2688,0.0,0.2023,0.0,0.2424,0.4858
2020-05-21 14:59:37.479935,134.300401,0.2737,0.0,0.1329,0.0,0.2151,0.4751
2020-05-21 14:59:37.542335,134.362801,0.2571,0.0,0.1613,0.0,0.175,0.4252
2020-05-21 14:59:37.589135,134.409601,0.2972,0.0,0.2248,0.0,0.2268,0.4614
2020-05-21 14:59:37.635935,134.456401,0.3275,0.0,0.2561,0.0,0.2444,0.4692
2020-05-21 14:59:37.682735,134.503201,0.3157,0.0,0.3363,0.0,0.2522,0.4624
2020-05-21 14:59:37.745135,134.565601,0.3079,0.0,0.3724,0.0,0.2502,0.434
2020-05-21 14:59:37.791935,134.612401,0.3118,0.0,0.3812,0.0,0.2532,0.4262
2020-05-21 14:59:37.838735,134.659201,0.3138,0.0,0.391,0.0,0.259,0.4262
2020-05-21 14:59:37.885535,134.706001,0.2884,0.0,0.4184,0.0,0.2532,0.3685
2020-05-21 14:59:37.932335,134.752801,0.2884,0.0,0.4135,0.0,0.2463,0.347
2020-05-21 14:59:37.994735,134.815201,0.3265,0.0,0.3832,0.0,0.26,0.3568
2020-05-21 14:59:38.041535,134.862001,0.3294,0.0,0.3891,0.0,0.2757,0.3695
2020-05-21 14:59:38.088335,134.908801,0.3402,0.0,0.3069,0.0,0.2913,0.4135
2020-05-21 14:59:38.135135,134.955601,0.3343,0.0,0.2805,0.0,0.2825,0.4115
2020-05-21 14:59:38.181935,135.002401,0.2884,0.0,0.2766,0.0,0.2366,0.4047
2020-05-21 14:59:38.244335,135.064801,0.2776,0.0,0.2874,0.0,0.2405,0.4096
2020-05-21 14:59:38.291135,135.111601,0.2854,0.0,0.303,0.0,0.2317,0.4252
2020-05-21 14:59:38.337935,135.158401,0.2688,0.0,0.2893,0.0,0.2502,0.4477
2020-05-21 14:59:38.384735,135.205201,0.2405,0.0,0.2796,0.0,0.2356,0.4477
2020-05-21 14:59:38.431535,135.252001,0.2571,0.0,0.2727,0.0,0.2326,0.4555
2020-05-21 14:59:38.493935,135.314401,0.2581,0.0,0.2375,0.0,0.2151,0.4477
2020-05-21 14:59:38.540735,135.361201,0.2414,0.0,0.1173,0.0,0.1574,0.4008
2020-05-21 14:59:38.587535,135.408001,0.2414,0.0,0.1075,0.0,0.1241,0.3587
2020-05-21 14:59:38.634335,135.454801,0.2815,0.0,0.1427,0.0,0.1789,0.4066
2020-05-21 14:59:38.681135,135.501601,0.3109,0.0,0.1867,0.0,0.2151,0.4321
2020-05-21 14:59:38.743535,135.564001,0.3226,0.0,0.2532,0.0,0.2287,0.435
2020-05-21 14:59:38.790335,135.610801,0.3382,0.0,0.2737,0.0,0.2268,0.4194
2020-05-21 14:59:38.837135,135.657601,0.3529,0.0,0.2884,0.0,0.2297,0.4184
2020-05-21 14:59:38.883935,135.704401,0.3666,0.0,0.3324,0.0,0.2678,0.4233
2020-05-21 14:59:38.930735,135.751201,0.3597,0.0,0.3558,0.0,0.2639,0.4057
2020-05-21 14:59:38.993135,135.813601,0.3412,0.0127,0.4272,0.0,0.2727,0.3724
2020-05-21 14:59:39.039935,135.860401,0.3412,0.0127,0.4272,0.0,0.2874,0.3891
2020-05-21 14:59:39.086735,135.907201,0.3451,0.0459,0.4379,0.0,0.3118,0.4037
2020-05-21 14:59:39.133535,135.954001,0.3069,0.0567,0.433,0.0,0.3069,0.3998
2020-05-21 14:59:39.180335,136.000801,0.2864,0.0,0.3109,0.0,0.2082,0.3539
2020-05-21 14:59:39.242735,136.063201,0.2874,0.0,0.3421,0.0,0.2287,0.3783
2020-05-21 14:59:39.289535,136.110001,0.3021,0.0,0.3568,0.0,0.2571,0.4106
2020-05-21 14:59:39.336335,136.156801,0.3011,0.0,0.3353,0.0,0.2444,0.4135
2020-05-21 14:59:39.383135,136.203601,0.2864,0.0,0.2757,0.0,0.2473,0.4487
2020-05-21 14:59:39.445535,136.266001,0.2659,0.0,0.2336,0.0,0.217,0.4418
2020-05-21 14:59:39.492335,136.312801,0.2473,0.0,0.2121,0.0,0.1994,0.4438
2020-05-21 14:59:39.539135,136.359601,0.2444,0.0,0.218,0.0,0.2004,0.4438
2020-05-21 14:59:39.585935,136.406401,0.2268,0.0,0.218,0.0,0.1388,0.4066
2020-05-21 14:59:39.632735,136.453201,0.2336,0.0,0.2307,0.0,0.1359,0.3988
2020-05-21 14:59:39.695135,136.515601,0.2952,0.0,0.2776,0.0,0.2297,0.4506
2020-05-21 14:59:39.741935,136.562401,0.35,0.0342,0.3314,0.0,0.2551,0.4467
2020-05-21 14:59:39.788735,136.609201,0.3089,0.0,0.346,0.0,0.2405,0.4477
2020-05-21 14:59:39.835535,136.656001,0.3069,0.0,0.3656,0.0,0.2454,0.4233
2020-05-21 14:59:39.882335,136.702801,0.3275,0.0,0.3685,0.0,0.2522,0.433
2020-05-21 14:59:39.944735,136.765201,0.346,0.0518,0.4066,0.0,0.2825,0.4223
2020-05-21 14:59:39.991535,136.812001,0.346,0.0518,0.4066,0.0,0.2727,0.4066
2020-05-21 14:59:40.038335,136.858801,0.2747,0.0,0.4379,0.0,0.1926,0.2502
2020-05-21 14:59:40.085135,136.905601,0.2933,0.0,0.4321,0.0,0.2336,0.2972
2020-05-21 14:59:40.131935,136.952401,0.3167,0.0,0.4262,0.0,0.2884,0.3587
2020-05-21 14:59:40.194335,137.014801,0.3343,0.0,0.4145,0.0,0.3079,0.3949
2020-05-21 14:59:40.241135,137.061601,0.2893,0.0,0.348,0.0,0.2884,0.4027
2020-05-21 14:59:40.287935,137.108401,0.2698,0.0,0.3118,0.0,0.2395,0.4047
2020-05-21 14:59:40.334735,137.155201,0.2835,0.0,0.3431,0.0,0.261,0.4203
2020-05-21 14:59:40.381535,137.202001,0.2874,0.0,0.348,0.0,0.263,0.4203
2020-05-21 14:59:40.443935,137.264401,0.2825,0.0,0.2444,0.0,0.2483,0.4545
2020-05-21 14:59:40.490735,137.311201,0.2727,0.0,0.2043,0.0,0.2219,0.4487
2020-05-21 14:59:40.537535,137.358001,0.261,0.0,0.132,0.0,0.2317,0.4624
2020-05-21 14:59:40.584335,137.404801,0.2639,0.0,0.1183,0.0,0.2278,0.4633
2020-05-21 14:59:40.631135,137.451601,0.2356,0.0,0.0645,0.0,0.1916,0.4311
2020-05-21 14:59:40.693535,137.514001,0.2405,0.0,0.0684,0.0,0.1945,0.4291
2020-05-21 14:59:40.740335,137.560801,0.3001,0.0,0.0997,0.0,0.2258,0.4506
2020-05-21 14:59:40.787135,137.607601,0.3177,0.0,0.1525,0.0,0.2424,0.4545
2020-05-21 14:59:40.833935,137.654401,0.348,0.0,0.2659,0.0,0.2727,0.4545
2020-05-21 14:59:40.880735,137.701201,0.3431,0.0,0.2727,0.0,0.2698,0.4545
2020-05-21 14:59:40.943135,137.763601,0.3548,0.0059,0.3275,0.0,0.2747,0.4487
2020-05-21 14:59:40.989935,137.810401,0.3568,0.0293,0.3773,0.0,0.2845,0.4497
2020-05-21 14:59:41.036735,137.857201,0.3441,0.0283,0.3939,0.0,0.2815,0.433
2020-05-21 14:59:41.083535,137.904001,0.306,0.0391,0.4673,0.0,0.2727,0.392
2020-05-21 14:59:41.130335,137.950801,0.3177,0.0469,0.4731,0.0,0.2893,0.4018
2020-05-21 14:59:41.192735,138.013201,0.3607,0.1339,0.4673,0.0,0.3294,0.4467
2020-05-21 14:59:41.239535,138.060001,0.349,0.0,0.2903,0.0,0.2737,0.4291
2020-05-21 14:59:41.286335,138.106801,0.3382,0.0,0.261,0.0,0.2561,0.4291
2020-05-21 14:59:41.333135,138.153601,0.3324,0.0,0.2307,0.0,0.2532,0.4311
2020-05-21 14:59:41.395535,138.216001,0.3509,0.0,0.2571,0.0,0.2688,0.4477
2020-05-21 14:59:41.442335,138.262801,0.3539,0.0,0.1848,0.0,0.2747,0.4643
2020-05-21 14:59:41.489135,138.309601,0.3509,0.0,0.088,0.0,0.2454,0.4643
2020-05-21 14:59:41.535935,138.356401,0.2717,0.0,0.0762,0.0,0.2199,0.4614
2020-05-21 14:59:41.582735,138.403201,0.2776,0.0,0.0909,0.0,0.2307,0.4692
2020-05-21 14:59:41.645135,138.465601,0.2424,0.0,0.0743,0.0,0.175,0.4418
2020-05-21 14:59:41.691935,138.512401,0.2405,0.0,0.0645,0.0,0.1544,0.4233
2020-05-21 14:59:41.738735,138.559201,0.2864,0.0,0.045,0.0,0.1994,0.4418
2020-05-21 14:59:41.785535,138.606001,0.3216,0.0,0.0626,0.0,0.2239,0.4545
2020-05-21 14:59:41.832335,138.652801,0.3812,0.0,0.1496,0.0,0.2835,0.4594
2020-05-21 14:59:41.894735,138.715201,0.3568,0.0,0.1691,0.0,0.2542,0.4399
2020-05-21 14:59:41.941535,138.762001,0.3861,0.0,0.216,0.0,0.2493,0.4311
2020-05-21 14:59:41.988335,138.808801,0.3959,0.0,0.1935,0.0,0.2405,0.4311
2020-05-21 14:59:42.035135,138.855601,0.4096,0.0,0.2727,0.0,0.2434,0.3969
2020-05-21 14:59:42.081935,138.902401,0.4174,0.0,0.3548,0.0,0.2561,0.3978
2020-05-21 14:59:42.144335,138.964801,0.4242,0.0,0.3959,0.0,0.3011,0.433
2020-05-21 14:59:42.191135,139.011601,0.4457,0.0714,0.4037,0.0,0.3412,0.5044
2020-05-21 14:59:42.237935,139.058401,0.4624,0.1222,0.4008,0.0,0.349,0.5034
2020-05-21 14:59:42.284735,139.105201,0.435,0.0518,0.3724,0.0,0.349,0.5034
2020-05-21 14:59:42.331535,139.152001,0.3294,0.0,0.3548,0.0,0.1408,0.2717
2020-05-21 14:59:42.393935,139.214401,0.2737,0.0,0.3812,0.0,0.0733,0.2209
2020-05-21 14:59:42.440735,139.261201,0.3079,0.0,0.4399,0.0,0.1153,0.263
2020-05-21 14:59:42.487535,139.308001,0.3294,0.0,0.4487,0.0,0.1476,0.2776
2020-05-21 14:59:42.534335,139.354801,0.3539,0.0,0.4487,0.0,0.1584,0.2893
2020-05-21 14:59:42.581135,139.401601,0.3734,0.0,0.4457,0.0,0.1574,0.2893
2020-05-21 14:59:42.643535,139.464001,0.393,0.0,0.4418,0.0,0.1505,0.2962
