timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5 
2020-04-28 12:58:17.132287,16.2552,0.4262,0.0,0.0,0.0176,0.0411,0.0518
2020-04-28 12:58:17.147887,16.2708,0.7478,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.147887,16.2708,0.7634,0.0,0.0,0.0166,0.042,0.0518
2020-04-28 12:58:17.147887,16.2708,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.163487,16.2864,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.179087,16.302,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.194687,16.3176,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.210287,16.3332,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.225887,16.3488,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.241487,16.3644,0.7634,0.0,0.0,0.0176,0.042,0.0499
2020-04-28 12:58:17.241487,16.3644,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.241487,16.3644,0.7634,0.0,0.0,0.0176,0.043,0.0528
2020-04-28 12:58:17.272687,16.3956,0.7634,0.0,0.0,0.0176,0.043,0.0528
2020-04-28 12:58:17.272687,16.3956,0.7634,0.0,0.0,0.0166,0.043,0.0528
2020-04-28 12:58:17.288287,16.4112,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.288287,16.4112,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.303887,16.4268,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.303887,16.4268,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.319487,16.4424,0.7634,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.335087,16.458,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:17.335087,16.458,0.7634,0.0,0.0,0.0166,0.0401,0.0489
2020-04-28 12:58:17.350687,16.4736,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.350687,16.4736,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.350687,16.4736,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0499
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.366287,16.4892,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.381887,16.5048,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.397487,16.5204,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.397487,16.5204,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.413087,16.536,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:17.428687,16.5516,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.428687,16.5516,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.444287,16.5672,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.444287,16.5672,0.7634,0.0,0.0,0.0156,0.0391,0.0508
2020-04-28 12:58:17.459887,16.5828,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.459887,16.5828,0.7634,0.0,0.0,0.0166,0.0401,0.0508
2020-04-28 12:58:17.475487,16.5984,0.7625,0.0,0.0,0.0166,0.0401,0.0508
2020-04-28 12:58:17.491087,16.614,0.7625,0.0,0.0,0.0166,0.0401,0.0508
2020-04-28 12:58:17.506687,16.6296,0.7625,0.0,0.0,0.0156,0.0401,0.0508
2020-04-28 12:58:17.506687,16.6296,0.7625,0.0,0.0,0.0156,0.0401,0.0508
2020-04-28 12:58:17.522287,16.6452,0.7634,0.0,0.0,0.0176,0.0401,0.0508
2020-04-28 12:58:17.522287,16.6452,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:17.537887,16.6608,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:17.553487,16.6764,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0166,0.0401,0.0508
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.569087,16.692,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.584687,16.7076,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.600287,16.7232,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:17.600287,16.7232,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.615887,16.7388,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.631487,16.7544,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.631487,16.7544,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.647087,16.77,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.647087,16.77,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.662687,16.7856,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.678287,16.8012,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.678287,16.8012,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.693887,16.8168,0.7634,0.0,0.0,0.0166,0.0391,0.0508
2020-04-28 12:58:17.709487,16.8324,0.7634,0.0,0.0,0.0166,0.0391,0.0499
2020-04-28 12:58:17.709487,16.8324,0.7634,0.0,0.0,0.0166,0.0391,0.0499
2020-04-28 12:58:17.725087,16.848,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.740687,16.8636,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.756287,16.8792,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0156,0.0381,0.0479
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.771887,16.8948,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.787487,16.9104,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:17.787487,16.9104,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.803087,16.926,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:17.818687,16.9416,0.7634,0.0,0.0,0.0176,0.0411,0.0518
2020-04-28 12:58:17.818687,16.9416,0.7634,0.0,0.0,0.0166,0.0391,0.0518
2020-04-28 12:58:17.834287,16.9572,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.849887,16.9728,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.849887,16.9728,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.849887,16.9728,0.7634,0.0,0.0,0.0166,0.0391,0.0489
2020-04-28 12:58:17.865487,16.9884,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:17.865487,16.9884,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:17.881087,17.004,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:17.896687,17.0196,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:17.912287,17.0352,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:17.912287,17.0352,0.7634,0.0,0.0,0.0166,0.0401,0.0508
2020-04-28 12:58:17.927887,17.0508,0.7634,0.0,0.0,0.0166,0.0401,0.0508
2020-04-28 12:58:17.943487,17.0664,0.7634,0.0,0.0,0.0176,0.0401,0.0508
2020-04-28 12:58:17.959087,17.082,0.7634,0.0,0.0,0.0176,0.043,0.0528
2020-04-28 12:58:17.974687,17.0976,0.7634,0.0,0.0,0.0166,0.043,0.0528
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0411,0.0508
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.974687,17.0976,0.5269,0.0,0.0,0.0156,0.0391,0.0499
2020-04-28 12:58:17.990287,17.1132,0.4008,0.0,0.0,0.0147,0.0381,0.0479
2020-04-28 12:58:18.021487,17.1444,0.3333,0.0,0.0,0.0147,0.0381,0.0479
2020-04-28 12:58:18.021487,17.1444,0.3294,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:18.037087,17.16,0.3294,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:18.052687,17.1756,0.3294,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.068287,17.1912,0.5992,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.068287,17.1912,0.7634,0.0,0.0,0.0186,0.043,0.0528
2020-04-28 12:58:18.068287,17.1912,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:18.068287,17.1912,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:18.083887,17.2068,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:18.099487,17.2224,0.7634,0.0,0.0,0.0176,0.042,0.0518
2020-04-28 12:58:18.115087,17.238,0.7634,0.0,0.0,0.0166,0.042,0.0518
2020-04-28 12:58:18.130687,17.2536,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.130687,17.2536,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.146287,17.2692,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.146287,17.2692,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.161887,17.2848,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.177487,17.3004,0.7634,0.0,0.0,0.0166,0.0401,0.0499
2020-04-28 12:58:18.177487,17.3004,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:18.177487,17.3004,0.7634,0.0,0.0,0.0156,0.0401,0.0508
2020-04-28 12:58:18.177487,17.3004,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.177487,17.3004,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.177487,17.3004,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.177487,17.3004,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.177487,17.3004,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0528
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.193087,17.316,0.7625,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.224287,17.3472,0.7634,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.239887,17.3628,0.7634,0.0,0.0,0.0166,0.0411,0.0518
2020-04-28 12:58:18.239887,17.3628,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:18.255487,17.3784,0.7634,0.0,0.0,0.0166,0.0411,0.0508
2020-04-28 12:58:18.271087,17.394,0.7634,0.0,0.0,0.0156,0.0401,0.0508
2020-04-28 12:58:18.271087,17.394,0.7634,0.0,0.0,0.0156,0.0401,0.0499
2020-04-28 12:58:18.271087,17.394,0.7634,0.0,0.0,0.0166,0.0401,0.0489
2020-04-28 12:58:18.286687,17.4096,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:18.302287,17.4252,0.7634,0.0,0.0,0.0156,0.0391,0.0489
2020-04-28 12:58:18.317887,17.4408,0.7634,0.0,0.0,0.0166,0.0411,0.0489
2020-04-28 12:58:18.333487,17.4564,0.7634,0.0,0.0,0.0176,0.0411,0.0508
2020-04-28 12:58:18.333487,17.4564,0.7634,0.0,0.0,0.0176,0.043,0.0528
2020-04-28 12:58:18.349087,17.472,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.349087,17.472,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.364687,17.4876,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.380287,17.5032,0.7634,0.0,0.0,0.0176,0.042,0.0528
2020-04-28 12:58:18.380287,17.5032,0.7634,0.0,0.0,0.0166,0.0401,0.0508
