timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-02 11:18:41.121634,1164.404607,0.1574,0.1007,0.1887,0.0,0.2004,0.0508,0.0411,0.3353,0.1769,0.2796,0.2737,0.3988
2020-06-02 11:18:41.230834,1164.513807,0.176,0.1124,0.2033,0.0,0.2121,0.0665,0.042,0.3441,0.1779,0.2796,0.2737,0.3988
2020-06-02 11:18:41.324434,1164.607407,0.174,0.1251,0.217,0.0,0.2678,0.1349,0.0459,0.3539,0.1828,0.2825,0.2864,0.4096
2020-06-02 11:18:41.418034,1164.701007,0.2258,0.1613,0.2532,0.0156,0.2903,0.1525,0.0596,0.3656,0.1955,0.2854,0.304,0.4233
2020-06-02 11:18:41.527234,1164.810207,0.2307,0.1662,0.2532,0.0156,0.2903,0.1525,0.0596,0.3656,0.1955,0.2854,0.304,0.4233
2020-06-02 11:18:41.620834,1164.903807,0.3284,0.218,0.3226,0.0068,0.2854,0.0196,0.0459,0.3519,0.1975,0.2893,0.2962,0.4213
2020-06-02 11:18:41.730034,1165.013007,0.3265,0.2307,0.3363,0.0176,0.2991,0.0,0.0,0.2933,0.1955,0.2874,0.2375,0.3617
2020-06-02 11:18:41.823634,1165.106607,0.3157,0.2268,0.3363,0.0176,0.2991,0.0,0.0,0.2933,0.1955,0.2874,0.2375,0.3617
2020-06-02 11:18:41.932834,1165.215807,0.2493,0.2072,0.3431,0.0264,0.3157,0.0186,0.0,0.2483,0.1935,0.2913,0.2278,0.3519
2020-06-02 11:18:42.026434,1165.309407,0.2669,0.2268,0.3597,0.0665,0.3666,0.1281,0.0,0.2463,0.1975,0.3011,0.2268,0.3402
2020-06-02 11:18:42.120034,1165.403007,0.2737,0.2317,0.3627,0.0802,0.3666,0.1281,0.0,0.2463,0.1975,0.3011,0.2268,0.3402
2020-06-02 11:18:42.229234,1165.512207,0.2923,0.2561,0.3959,0.1652,0.4184,0.2141,0.0,0.2483,0.1975,0.3011,0.2346,0.348
2020-06-02 11:18:42.322834,1165.605807,0.3656,0.2933,0.4076,0.1779,0.4184,0.2942,0.0,0.2473,0.2004,0.3079,0.2405,0.3558
2020-06-02 11:18:42.432034,1165.715007,0.3656,0.2933,0.4076,0.1779,0.4086,0.2835,0.0,0.2473,0.2004,0.3079,0.2405,0.3558
2020-06-02 11:18:42.525634,1165.808607,0.4594,0.3558,0.3763,0.002,0.3109,0.1662,0.0,0.2473,0.1935,0.3138,0.2669,0.3793
2020-06-02 11:18:42.619234,1165.902207,0.4682,0.3587,0.3617,0.0,0.2981,0.1662,0.0,0.2473,0.1935,0.3138,0.2678,0.3793
2020-06-02 11:18:42.728434,1166.011407,0.5679,0.3812,0.1935,0.0,0.0831,0.0,0.0,0.263,0.219,0.3324,0.2874,0.4047
2020-06-02 11:18:42.822034,1166.105007,0.6109,0.3079,0.0068,0.0,0.0,0.0,0.0,0.2933,0.2532,0.3587,0.2805,0.393
2020-06-02 11:18:42.931234,1166.214207,0.6012,0.3079,0.0068,0.0,0.0,0.0,0.0,0.2933,0.2532,0.3587,0.2805,0.393
2020-06-02 11:18:43.024834,1166.307807,0.4506,0.4135,0.3509,0.0,0.1505,0.043,0.0,0.3206,0.2678,0.3822,0.2356,0.3284
2020-06-02 11:18:43.118434,1166.401407,0.4311,0.4115,0.3617,0.0,0.1505,0.043,0.0,0.3206,0.2678,0.3822,0.2356,0.3284
2020-06-02 11:18:43.227634,1166.510607,0.3685,0.3353,0.3861,0.0264,0.2923,0.2483,0.0,0.3109,0.2639,0.392,0.1857,0.2414
2020-06-02 11:18:43.321234,1166.604207,0.304,0.3079,0.4066,0.086,0.3011,0.2796,0.0,0.2972,0.263,0.3959,0.173,0.2219
2020-06-02 11:18:43.430434,1166.713407,0.305,0.3079,0.4096,0.088,0.2913,0.2796,0.0,0.2972,0.263,0.3959,0.173,0.2219
2020-06-02 11:18:43.524034,1166.807007,0.1417,0.2102,0.3451,0.0371,0.303,0.2669,0.0,0.3148,0.2659,0.4047,0.1994,0.2473
2020-06-02 11:18:43.617634,1166.900607,0.0323,0.1007,0.3353,0.0088,0.3167,0.2072,0.0,0.3206,0.219,0.3392,0.2737,0.3607
2020-06-02 11:18:43.726834,1167.009807,0.0352,0.1046,0.3392,0.0108,0.3167,0.2072,0.0,0.3206,0.219,0.3392,0.2737,0.3607
2020-06-02 11:18:43.820434,1167.103407,0.0948,0.1251,0.3578,0.043,0.3822,0.2141,0.0,0.2454,0.087,0.2502,0.2845,0.3891
2020-06-02 11:18:43.929634,1167.212607,0.1261,0.172,0.2913,0.0,0.4008,0.2649,0.0,0.176,0.0704,0.2571,0.2884,0.4047
2020-06-02 11:18:44.023234,1167.306207,0.1329,0.1779,0.2913,0.0,0.4008,0.2649,0.0,0.176,0.0704,0.2571,0.2884,0.4047
2020-06-02 11:18:44.132434,1167.415407,0.1838,0.1867,0.2131,0.0,0.4066,0.2933,0.0,0.1623,0.0518,0.1955,0.263,0.3969
2020-06-02 11:18:44.226034,1167.509007,0.2131,0.2219,0.2776,0.0,0.4174,0.3675,0.0,0.0283,0.044,0.175,0.2414,0.3754
2020-06-02 11:18:44.319634,1167.602607,0.2102,0.2219,0.2776,0.0,0.4174,0.3675,0.0,0.0283,0.043,0.1877,0.2375,0.3685
2020-06-02 11:18:44.428834,1167.711807,0.176,0.2278,0.3587,0.0499,0.4272,0.3754,0.0,0.0,0.0489,0.2111,0.217,0.3177
2020-06-02 11:18:44.522434,1167.805407,0.176,0.2239,0.3597,0.0528,0.4272,0.3754,0.0,0.0,0.0489,0.2111,0.217,0.3177
2020-06-02 11:18:44.631634,1167.914607,0.1026,0.1623,0.3382,0.0371,0.4027,0.3587,0.0,0.1271,0.1476,0.1994,0.2248,0.3157
2020-06-02 11:18:44.725234,1168.008207,0.088,0.1398,0.3343,0.0235,0.3959,0.3294,0.0,0.1926,0.1427,0.2072,0.2229,0.3402
2020-06-02 11:18:44.818834,1168.101807,0.089,0.1398,0.3343,0.0235,0.3959,0.3294,0.0,0.1926,0.1427,0.2072,0.2229,0.3402
2020-06-02 11:18:44.928034,1168.211007,0.087,0.132,0.3011,0.0108,0.3656,0.1877,0.0587,0.2913,0.1906,0.2317,0.2893,0.3998
2020-06-02 11:18:45.021634,1168.304607,0.0841,0.1232,0.3011,0.0108,0.3656,0.1877,0.0587,0.2913,0.1906,0.2317,0.2893,0.4027
2020-06-02 11:18:45.130834,1168.413807,0.0811,0.0684,0.305,0.0,0.3773,0.0,0.1163,0.3578,0.1906,0.2121,0.3069,0.4174
2020-06-02 11:18:45.224434,1168.507407,0.2405,0.2131,0.3363,0.0,0.4027,0.1681,0.0518,0.2532,0.1818,0.218,0.2874,0.4096
2020-06-02 11:18:45.318034,1168.601007,0.2405,0.2131,0.347,0.0,0.4096,0.1681,0.0518,0.2532,0.1818,0.218,0.2874,0.4096
2020-06-02 11:18:45.427234,1168.710207,0.2532,0.2317,0.349,0.0,0.4154,0.346,0.0,0.2072,0.0762,0.1916,0.2903,0.4164
2020-06-02 11:18:45.520834,1168.803807,0.2532,0.2522,0.3724,0.0137,0.435,0.3842,0.0,0.0635,0.043,0.1779,0.2727,0.4066
2020-06-02 11:18:45.630034,1168.913007,0.2473,0.2542,0.3773,0.0342,0.4389,0.3842,0.0,0.0635,0.043,0.1779,0.2727,0.4066
2020-06-02 11:18:45.723634,1169.006607,0.1369,0.2004,0.39,0.1369,0.4399,0.4047,0.0,0.0,0.0577,0.2248,0.262,0.3881
2020-06-02 11:18:45.832834,1169.115807,0.1212,0.1789,0.3529,0.0596,0.4194,0.3705,0.0,0.0645,0.1359,0.219,0.2639,0.3646
2020-06-02 11:18:45.926434,1169.209407,0.1212,0.1711,0.3509,0.0596,0.4194,0.3705,0.0,0.0645,0.1359,0.219,0.2639,0.3646
2020-06-02 11:18:46.020034,1169.303007,0.0929,0.1369,0.3245,0.0665,0.4389,0.3803,0.0528,0.2561,0.2072,0.2063,0.2248,0.3382
2020-06-02 11:18:46.129234,1169.412207,0.0899,0.1163,0.2444,0.0166,0.4164,0.3265,0.085,0.304,0.1896,0.1593,0.2131,0.3216
2020-06-02 11:18:46.222834,1169.505807,0.0899,0.1202,0.2405,0.0166,0.4164,0.3265,0.085,0.304,0.1896,0.1593,0.2131,0.3216
2020-06-02 11:18:46.332034,1169.615007,0.1065,0.1349,0.2581,0.0156,0.3998,0.2141,0.1193,0.3284,0.1828,0.1564,0.2297,0.3421
2020-06-02 11:18:46.425634,1169.708607,0.0919,0.1095,0.2708,0.0176,0.3871,0.1691,0.0616,0.305,0.176,0.1711,0.2434,0.3627
2020-06-02 11:18:46.519234,1169.802207,0.0714,0.0841,0.2678,0.0,0.392,0.1105,0.0577,0.3177,0.1564,0.2033,0.2766,0.4008
2020-06-02 11:18:46.628434,1169.911407,0.0811,0.0802,0.2493,0.0,0.3763,0.0,0.086,0.346,0.132,0.172,0.2991,0.4164
2020-06-02 11:18:46.722034,1170.005007,0.0811,0.1124,0.2551,0.0,0.3822,0.0274,0.086,0.346,0.132,0.172,0.2991,0.4164
2020-06-02 11:18:46.831234,1170.114207,0.217,0.2004,0.306,0.0,0.4213,0.3441,0.0,0.2063,0.1241,0.2043,0.2991,0.4184
2020-06-02 11:18:46.924834,1170.207807,0.2121,0.1945,0.2835,0.0,0.4389,0.4066,0.0,0.1623,0.045,0.1476,0.262,0.4057
2020-06-02 11:18:47.018434,1170.301407,0.2121,0.1945,0.2845,0.0,0.4389,0.4066,0.0,0.1623,0.045,0.1476,0.262,0.4057
2020-06-02 11:18:47.127634,1170.410607,0.1662,0.1984,0.3402,0.0528,0.4575,0.4223,0.0,0.0626,0.0489,0.1642,0.2414,0.3724
2020-06-02 11:18:47.221234,1170.504207,0.1662,0.1984,0.346,0.0674,0.4575,0.4223,0.0,0.0626,0.0489,0.1642,0.2414,0.3724
2020-06-02 11:18:47.330434,1170.613407,0.1388,0.1906,0.3558,0.0978,0.4575,0.433,0.0,0.0,0.0362,0.174,0.2307,0.3519
2020-06-02 11:18:47.424034,1170.707007,0.0684,0.1144,0.3089,0.0811,0.4321,0.4125,0.0469,0.2307,0.1701,0.1779,0.2287,0.35
2020-06-02 11:18:47.517634,1170.800607,0.0538,0.1085,0.3069,0.0802,0.4321,0.4125,0.0469,0.2307,0.1701,0.1779,0.2287,0.35
2020-06-02 11:18:47.626834,1170.909807,0.0743,0.085,0.261,0.0274,0.4272,0.3969,0.0391,0.2297,0.1769,0.2023,0.2141,0.3275
2020-06-02 11:18:47.720434,1171.003407,0.0831,0.1153,0.2639,0.0274,0.4135,0.2884,0.0508,0.2502,0.1818,0.216,0.2639,0.3793
2020-06-02 11:18:47.829634,1171.112607,0.087,0.1163,0.2688,0.0303,0.4135,0.2884,0.0508,0.2502,0.1818,0.216,0.2639,0.3793
2020-06-02 11:18:47.923234,1171.206207,0.0616,0.0528,0.2346,0.0,0.4047,0.1574,0.0479,0.2962,0.2131,0.2688,0.3187,0.4291
2020-06-02 11:18:48.032434,1171.315407,0.1828,0.132,0.2473,0.002,0.437,0.2111,0.0,0.2395,0.1564,0.2209,0.2766,0.3998
2020-06-02 11:18:48.126034,1171.409007,0.217,0.1613,0.2678,0.002,0.437,0.2111,0.0,0.2395,0.1564,0.2209,0.2766,0.3998
2020-06-02 11:18:48.219634,1171.502607,0.1593,0.1378,0.2561,0.0,0.4242,0.3412,0.0,0.1848,0.1593,0.263,0.3021,0.4223
2020-06-02 11:18:48.328834,1171.611807,0.1535,0.1388,0.2532,0.0,0.4242,0.3412,0.0,0.1848,0.1593,0.263,0.3021,0.4223
2020-06-02 11:18:48.422434,1171.705407,0.1378,0.1623,0.3089,0.0147,0.4457,0.4145,0.0,0.174,0.0948,0.217,0.2747,0.4154
2020-06-02 11:18:48.531634,1171.814607,0.0694,0.1437,0.3763,0.1828,0.4633,0.4448,0.0,0.0,0.0538,0.2414,0.2444,0.3812
2020-06-02 11:18:48.625234,1171.908207,0.0694,0.1437,0.3763,0.1828,0.4633,0.4448,0.0,0.0,0.0538,0.2414,0.2444,0.3812
2020-06-02 11:18:48.718834,1172.001807,0.0479,0.1261,0.3157,0.0596,0.4066,0.3636,0.0,0.0,0.1652,0.2669,0.2366,0.3412
2020-06-02 11:18:48.828034,1172.111007,0.0156,0.0411,0.3001,0.0714,0.4135,0.3724,0.0547,0.2698,0.2424,0.2405,0.219,0.3245
2020-06-02 11:18:48.921634,1172.204607,0.001,0.0323,0.2991,0.0714,0.4135,0.3724,0.0547,0.2698,0.2424,0.2405,0.219,0.3245
2020-06-02 11:18:49.030834,1172.313807,0.0283,0.0411,0.2717,0.0254,0.4135,0.3793,0.0,0.1935,0.1515,0.2551,0.1896,0.2776
2020-06-02 11:18:49.124434,1172.407407,0.0479,0.0508,0.2092,0.0,0.4047,0.2854,0.0,0.2131,0.1691,0.2493,0.2072,0.3109
2020-06-02 11:18:49.218034,1172.501007,0.0499,0.0528,0.2121,0.0,0.4027,0.3001,0.0,0.219,0.176,0.2493,0.2121,0.3226
2020-06-02 11:18:49.327234,1172.610207,0.0499,0.0528,0.2454,0.0147,0.4096,0.1828,0.0352,0.2796,0.2131,0.2708,0.2581,0.3685
2020-06-02 11:18:49.420834,1172.703807,0.0499,0.0528,0.2454,0.0147,0.4096,0.1828,0.0352,0.2796,0.2102,0.2698,0.2708,0.3812
2020-06-02 11:18:49.530034,1172.813007,0.0714,0.0332,0.2356,0.0,0.4096,0.1046,0.0635,0.2903,0.1662,0.2551,0.2962,0.4037
2020-06-02 11:18:49.623634,1172.906607,0.1848,0.1613,0.2981,0.0196,0.4311,0.3284,0.0,0.216,0.1349,0.2297,0.2903,0.4086
2020-06-02 11:18:49.732834,1173.015807,0.2053,0.175,0.303,0.0215,0.4311,0.3284,0.0,0.216,0.1349,0.2297,0.2903,0.4086
2020-06-02 11:18:49.826434,1173.109407,0.2102,0.1828,0.3079,0.0274,0.4321,0.393,0.0,0.175,0.045,0.1535,0.2757,0.4086
2020-06-02 11:18:49.920034,1173.203007,0.219,0.2082,0.3363,0.0332,0.4467,0.4086,0.0,0.0127,0.0127,0.1417,0.2356,0.3783
2020-06-02 11:18:50.029234,1173.312207,0.2053,0.2082,0.3363,0.0332,0.4467,0.4086,0.0,0.0127,0.0127,0.1417,0.2356,0.3783
2020-06-02 11:18:50.122834,1173.405807,0.0753,0.1369,0.346,0.129,0.433,0.3969,0.0,0.0,0.0469,0.1789,0.2346,0.346
2020-06-02 11:18:50.232034,1173.515007,0.0469,0.0929,0.303,0.0841,0.4467,0.4282,0.0,0.1339,0.0596,0.1603,0.2317,0.347
2020-06-02 11:18:50.325634,1173.608607,0.0459,0.0831,0.303,0.0841,0.4467,0.4282,0.0,0.1564,0.0772,0.1632,0.2336,0.3509
2020-06-02 11:18:50.419234,1173.702207,0.0479,0.0762,0.2542,0.0215,0.4242,0.39,0.0,0.1916,0.1212,0.1828,0.2561,0.3822
2020-06-02 11:18:50.528434,1173.811407,0.0479,0.0557,0.2248,0.0215,0.4242,0.39,0.0,0.1916,0.1212,0.1828,0.2561,0.3822
2020-06-02 11:18:50.622034,1173.905007,0.0274,0.0049,0.13,0.0,0.4047,0.2737,0.0645,0.304,0.1769,0.2111,0.3148,0.433
2020-06-02 11:18:50.731234,1174.014207,0.0762,0.0919,0.1965,0.0,0.4076,0.1789,0.0606,0.2991,0.1994,0.2473,0.3079,0.4311
2020-06-02 11:18:50.824834,1174.107807,0.0811,0.1114,0.1965,0.0,0.4076,0.1789,0.0606,0.2991,0.1994,0.2473,0.3079,0.4311
2020-06-02 11:18:50.918434,1174.201407,0.2229,0.2004,0.3177,0.0196,0.4311,0.3568,0.0,0.2209,0.1613,0.2278,0.303,0.4291
2020-06-02 11:18:51.027634,1174.310607,0.2278,0.2053,0.3314,0.0205,0.4497,0.4096,0.0,0.2043,0.085,0.1926,0.2825,0.4223
2020-06-02 11:18:51.121234,1174.404207,0.2151,0.2053,0.3333,0.0205,0.4497,0.4096,0.0,0.2043,0.085,0.1926,0.2825,0.4223
2020-06-02 11:18:51.230434,1174.513407,0.0616,0.1349,0.3803,0.2072,0.4604,0.4301,0.0,0.045,0.0538,0.2023,0.2375,0.3597
2020-06-02 11:18:51.324034,1174.607007,0.0518,0.129,0.3529,0.1496,0.4311,0.4194,0.0,0.0557,0.0821,0.2053,0.2395,0.3568
2020-06-02 11:18:51.417634,1174.700607,0.0469,0.1281,0.3529,0.1496,0.4311,0.4194,0.0,0.0557,0.0821,0.2053,0.2395,0.3568
2020-06-02 11:18:51.526834,1174.809807,0.0411,0.0831,0.3118,0.088,0.4555,0.4301,0.0,0.1916,0.1926,0.2317,0.2395,0.3548
2020-06-02 11:18:51.620434,1174.903407,0.043,0.0821,0.3069,0.0792,0.4555,0.4301,0.0,0.1916,0.1926,0.2317,0.2395,0.3548
2020-06-02 11:18:51.729634,1175.012607,0.0459,0.0782,0.2581,0.0264,0.4321,0.3949,0.0,0.2199,0.1652,0.2151,0.2854,0.4086
2020-06-02 11:18:51.823234,1175.106207,0.0,0.0059,0.2776,0.0391,0.4096,0.1926,0.1124,0.3372,0.1955,0.2141,0.3099,0.433
2020-06-02 11:18:51.932434,1175.215407,0.0,0.0039,0.2805,0.0391,0.4096,0.1926,0.1124,0.3372,0.1955,0.2141,0.3099,0.433
2020-06-02 11:18:52.026034,1175.309007,0.1525,0.1281,0.3079,0.0352,0.4125,0.2639,0.0303,0.2512,0.174,0.218,0.2952,0.4223
2020-06-02 11:18:52.119634,1175.402607,0.172,0.1593,0.2688,0.0127,0.4252,0.3666,0.0,0.1144,0.1173,0.2444,0.306,0.4321
2020-06-02 11:18:52.228834,1175.511807,0.176,0.1632,0.2717,0.0205,0.4301,0.3734,0.0,0.1144,0.1173,0.2444,0.306,0.4321
2020-06-02 11:18:52.322434,1175.605407,0.1984,0.2023,0.346,0.0401,0.4506,0.4115,0.0,0.1408,0.089,0.2219,0.2776,0.4223
2020-06-02 11:18:52.431634,1175.714607,0.1867,0.2063,0.35,0.044,0.4506,0.4086,0.0,0.1026,0.086,0.2219,0.2698,0.4164
2020-06-02 11:18:52.525234,1175.808207,0.0909,0.175,0.3832,0.1838,0.4565,0.4242,0.0,0.0,0.0518,0.219,0.2375,0.3636
2020-06-02 11:18:52.618834,1175.901807,0.0186,0.0499,0.2708,0.0587,0.3969,0.3636,0.0,0.1496,0.0948,0.2092,0.2717,0.392
2020-06-02 11:18:52.728034,1176.011007,0.0235,0.0401,0.2678,0.0557,0.3969,0.3636,0.0,0.1496,0.0948,0.2092,0.2717,0.392
2020-06-02 11:18:52.821634,1176.104607,0.0,0.001,0.2385,0.0459,0.4399,0.4252,0.0,0.1114,0.0567,0.2023,0.2405,0.3675
2020-06-02 11:18:52.930834,1176.213807,0.0,0.0,0.1535,0.0,0.4301,0.3734,0.0,0.0635,0.0499,0.1808,0.2375,0.3685
2020-06-02 11:18:53.024434,1176.307407,0.0352,0.0,0.1505,0.0,0.4301,0.3734,0.0,0.0635,0.0499,0.1808,0.2375,0.3685
2020-06-02 11:18:53.118034,1176.401007,0.0772,0.0557,0.1564,0.0,0.3705,0.1916,0.0,0.1554,0.0909,0.1984,0.2854,0.4096
2020-06-02 11:18:53.227234,1176.510207,0.0714,0.0479,0.1975,0.0,0.3529,0.0108,0.0,0.2297,0.2063,0.2688,0.3128,0.4291
2020-06-02 11:18:53.320834,1176.603807,0.0772,0.0538,0.1975,0.0,0.3529,0.0108,0.0,0.2297,0.2063,0.2688,0.3128,0.4291
2020-06-02 11:18:53.430034,1176.713007,0.304,0.1779,0.2307,0.0,0.3656,0.0117,0.0,0.1593,0.1153,0.2229,0.3128,0.433
2020-06-02 11:18:53.523634,1176.806607,0.2493,0.1867,0.2424,0.0,0.4096,0.2805,0.0,0.0821,0.0772,0.2326,0.3069,0.435
2020-06-02 11:18:53.632834,1176.915807,0.2287,0.1848,0.2493,0.0,0.4096,0.2805,0.0,0.0821,0.0772,0.2326,0.3069,0.435
2020-06-02 11:18:53.726434,1177.009407,0.085,0.1613,0.3529,0.0968,0.4467,0.393,0.0,0.0323,0.0156,0.1584,0.2717,0.4223
2020-06-02 11:18:53.820034,1177.103007,0.0674,0.1369,0.3597,0.0968,0.4467,0.393,0.0,0.0323,0.0156,0.1584,0.2717,0.4223
2020-06-02 11:18:53.929234,1177.212207,0.0059,0.0635,0.3842,0.2063,0.4223,0.3724,0.0,0.0,0.0371,0.1965,0.2532,0.4047
2020-06-02 11:18:54.022834,1177.305807,0.0723,0.1085,0.3607,0.1378,0.4194,0.3519,0.0,0.0,0.0469,0.217,0.2473,0.3851
2020-06-02 11:18:54.132034,1177.415007,0.0723,0.1085,0.3607,0.1134,0.4272,0.3587,0.0,0.0,0.0479,0.218,0.2336,0.3851
2020-06-02 11:18:54.225634,1177.508607,0.0518,0.089,0.2747,0.0254,0.4272,0.3773,0.0,0.0782,0.1017,0.2121,0.2434,0.3812
2020-06-02 11:18:54.319234,1177.602207,0.0811,0.1212,0.3343,0.0499,0.4106,0.2923,0.0694,0.2297,0.1662,0.1662,0.3011,0.4184
2020-06-02 11:18:54.428434,1177.711407,0.0772,0.1163,0.3343,0.0499,0.4106,0.2923,0.0694,0.2297,0.1662,0.1662,0.3011,0.4184
2020-06-02 11:18:54.522034,1177.805007,0.0459,0.0342,0.3382,0.0655,0.4125,0.0235,0.1144,0.2933,0.2131,0.1769,0.3079,0.4262
2020-06-02 11:18:54.631234,1177.914207,0.1623,0.1672,0.3333,0.0371,0.4213,0.3548,0.0,0.2102,0.1916,0.2053,0.3099,0.4291
2020-06-02 11:18:54.724834,1178.007807,0.176,0.173,0.3333,0.0371,0.4213,0.3548,0.0,0.2102,0.1916,0.2053,0.3099,0.4291
2020-06-02 11:18:54.818434,1178.101407,0.1984,0.1887,0.3216,0.0332,0.4428,0.4135,0.0,0.1652,0.0557,0.1554,0.2854,0.4213
2020-06-02 11:18:54.927634,1178.210607,0.1144,0.1701,0.3685,0.1124,0.4604,0.4467,0.0,0.0577,0.0479,0.1515,0.2542,0.4037
2020-06-02 11:18:55.021234,1178.304207,0.0987,0.1672,0.3685,0.1124,0.4604,0.4497,0.0,0.0547,0.0469,0.1554,0.2493,0.3949
2020-06-02 11:18:55.130434,1178.413407,0.0411,0.1232,0.3861,0.2229,0.4497,0.433,0.0,0.0342,0.0616,0.2053,0.2248,0.3431
2020-06-02 11:18:55.224034,1178.507007,0.0371,0.1017,0.3861,0.2229,0.4497,0.433,0.0,0.0342,0.0616,0.2053,0.2248,0.3431
2020-06-02 11:18:55.317634,1178.600607,0.0508,0.1026,0.3617,0.1417,0.4516,0.4497,0.0508,0.2434,0.1926,0.2004,0.2326,0.3558
2020-06-02 11:18:55.426834,1178.709807,0.0802,0.1124,0.304,0.0342,0.435,0.4213,0.0137,0.2444,0.1769,0.2092,0.2542,0.3842
2020-06-02 11:18:55.520434,1178.803407,0.087,0.1153,0.2884,0.0225,0.435,0.4213,0.0137,0.2444,0.1769,0.2092,0.2542,0.3842
2020-06-02 11:18:55.629634,1178.912607,0.044,0.088,0.2893,0.0313,0.4115,0.2258,0.0606,0.305,0.2082,0.2375,0.3167,0.434
2020-06-02 11:18:55.723234,1179.006207,0.0714,0.1007,0.2815,0.0332,0.4194,0.1544,0.0596,0.2874,0.2463,0.2551,0.3001,0.4203
2020-06-02 11:18:55.832434,1179.115407,0.0997,0.1241,0.2815,0.0332,0.4194,0.1544,0.0596,0.2874,0.2463,0.2551,0.3001,0.4203
2020-06-02 11:18:55.926034,1179.209007,0.3079,0.2766,0.3402,0.0254,0.4477,0.4076,0.0,0.1945,0.1848,0.2522,0.3011,0.4252
2020-06-02 11:18:56.019634,1179.302607,0.2874,0.2786,0.3372,0.0313,0.4379,0.4194,0.0,0.1808,0.1193,0.2121,0.2923,0.4272
2020-06-02 11:18:56.128834,1179.411807,0.2933,0.2786,0.3421,0.0303,0.4399,0.4223,0.0,0.1828,0.087,0.2014,0.2874,0.4272
2020-06-02 11:18:56.222434,1179.505407,0.2698,0.2786,0.3685,0.0499,0.4536,0.4174,0.0,0.0665,0.0469,0.1535,0.2444,0.3871
2020-06-02 11:18:56.331634,1179.614607,0.2688,0.2796,0.3685,0.0499,0.4536,0.4174,0.0,0.0665,0.0469,0.1535,0.2444,0.3871
2020-06-02 11:18:56.425234,1179.708207,0.1359,0.1955,0.3734,0.1153,0.4047,0.3666,0.0,0.0,0.0499,0.2092,0.2072,0.306
2020-06-02 11:18:56.518834,1179.801807,0.1232,0.1681,0.3509,0.0919,0.4125,0.3832,0.0,0.1515,0.1554,0.2131,0.2092,0.3079
2020-06-02 11:18:56.628034,1179.911007,0.1232,0.1681,0.3509,0.0919,0.4184,0.392,0.0,0.176,0.1574,0.2131,0.2092,0.3079
2020-06-02 11:18:56.721634,1180.004607,0.1202,0.1378,0.3138,0.0391,0.433,0.4115,0.0,0.1867,0.1799,0.2708,0.2063,0.2835
2020-06-02 11:18:56.830834,1180.113807,0.1466,0.172,0.3353,0.0254,0.4135,0.3128,0.0508,0.2326,0.1642,0.2454,0.2199,0.3177
2020-06-02 11:18:56.924434,1180.207407,0.1437,0.173,0.3353,0.0254,0.4135,0.3128,0.0508,0.2326,0.1642,0.2454,0.2199,0.3177
2020-06-02 11:18:57.018034,1180.301007,0.044,0.1144,0.3392,0.0283,0.4115,0.0264,0.0655,0.2962,0.219,0.2747,0.2874,0.392
2020-06-02 11:18:57.127234,1180.410207,0.0381,0.085,0.3451,0.0283,0.4115,0.0264,0.0655,0.2962,0.219,0.2747,0.2874,0.392
2020-06-02 11:18:57.220834,1180.503807,0.1281,0.1848,0.4027,0.129,0.4457,0.304,0.0,0.2258,0.1681,0.2551,0.2424,0.3568
2020-06-02 11:18:57.330034,1180.613007,0.1183,0.176,0.3949,0.1457,0.4438,0.3891,0.0,0.2268,0.1652,0.263,0.2737,0.3861
2020-06-02 11:18:57.423634,1180.706607,0.1212,0.1789,0.3949,0.1457,0.4438,0.3891,0.0,0.2268,0.1652,0.263,0.2737,0.3861
2020-06-02 11:18:57.532834,1180.815807,0.1867,0.2229,0.392,0.0978,0.4516,0.4115,0.0108,0.2297,0.131,0.2151,0.2454,0.3646
2020-06-02 11:18:57.626434,1180.909407,0.1867,0.2268,0.393,0.0929,0.4545,0.4076,0.0293,0.2317,0.131,0.2092,0.2454,0.3646
2020-06-02 11:18:57.720034,1181.003007,0.1505,0.2297,0.4076,0.1593,0.4633,0.4252,0.0,0.0127,0.0401,0.1544,0.2102,0.3372
2020-06-02 11:18:57.829234,1181.112207,0.1144,0.1838,0.3871,0.1593,0.4233,0.3969,0.0,0.001,0.0469,0.1623,0.2092,0.3196
2020-06-02 11:18:57.922834,1181.205807,0.1026,0.174,0.3842,0.1593,0.4233,0.3969,0.0,0.001,0.0469,0.1623,0.2092,0.3196
2020-06-02 11:18:58.032034,1181.315007,0.0802,0.1349,0.3509,0.0978,0.437,0.4242,0.043,0.2063,0.1642,0.1857,0.2121,0.3245
2020-06-02 11:18:58.125634,1181.408607,0.0968,0.1349,0.347,0.087,0.433,0.4301,0.0518,0.2414,0.1505,0.1867,0.2483,0.3724
2020-06-02 11:18:58.219234,1181.502207,0.1036,0.1349,0.3363,0.087,0.433,0.4301,0.0518,0.2414,0.1505,0.1867,0.2483,0.3724
2020-06-02 11:18:58.328434,1181.611407,0.087,0.129,0.305,0.0293,0.4066,0.2317,0.0674,0.3343,0.1193,0.2141,0.3177,0.4428
2020-06-02 11:18:58.422034,1181.705007,0.1056,0.1437,0.3558,0.042,0.4262,0.1945,0.0547,0.2815,0.1212,0.2141,0.2913,0.4194
