timestamp,interval(s),volt_0,volt_1,volt_2,volt_3,volt_4,volt_5,volt_6,volt_7,volt_8,volt_9,volt_10,volt_11 
2020-06-11 15:14:52.355865,180.003,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0352
2020-06-11 15:14:52.452865,180.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:52.552865,180.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:52.652865,180.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:52.752865,180.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0323
2020-06-11 15:14:52.852865,180.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0323
2020-06-11 15:14:52.952865,180.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:53.052865,180.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:53.152865,180.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:53.252865,180.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:53.352865,181.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:53.452865,181.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:53.552865,181.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0352
2020-06-11 15:14:53.652865,181.3,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:14:53.752865,181.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:53.852865,181.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0352
2020-06-11 15:14:53.956865,181.604,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0352
2020-06-11 15:14:54.052865,181.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:54.153865,181.801,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:54.257865,181.905,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:54.352865,182.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:54.452865,182.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:54.552865,182.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:54.652865,182.3,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:54.752865,182.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:54.856865,182.504,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:54.954865,182.602,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0205,0.0342
2020-06-11 15:14:55.052865,182.7,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:55.152865,182.8,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:55.252865,182.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:55.352865,183.0,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:14:55.452865,183.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:55.552865,183.2,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:55.652865,183.3,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:55.752865,183.4,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:55.852865,183.5,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0332
2020-06-11 15:14:55.953865,183.601,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:14:56.052865,183.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:56.153865,183.801,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:56.258865,183.906,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:56.357865,184.005,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:56.452865,184.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0332
2020-06-11 15:14:56.552865,184.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:56.652865,184.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:14:56.752865,184.4,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:56.885865,184.533,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0362
2020-06-11 15:14:56.952865,184.6,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0068,0.0117,0.0,0.0196,0.0332
2020-06-11 15:14:57.052865,184.7,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0352
2020-06-11 15:14:57.152865,184.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:57.257865,184.905,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:57.352865,185.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:57.452865,185.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:57.554865,185.202,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:14:57.652865,185.3,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:57.753865,185.401,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:57.852865,185.5,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:57.952865,185.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:14:58.052865,185.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0332
2020-06-11 15:14:58.152865,185.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:58.252865,185.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:58.352865,186.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:58.457865,186.105,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:14:58.552865,186.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0323
2020-06-11 15:14:58.652865,186.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:58.753865,186.401,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:58.852865,186.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:58.954865,186.602,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:59.052865,186.7,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:14:59.152865,186.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:59.252865,186.9,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:14:59.352865,187.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:59.452865,187.1,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:59.552865,187.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:14:59.652865,187.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:14:59.759865,187.407,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:14:59.852865,187.5,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:14:59.952865,187.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0342
2020-06-11 15:15:00.053865,187.701,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:00.153865,187.801,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0117,0.0,0.0176,0.0342
2020-06-11 15:15:00.252865,187.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:15:00.355865,188.003,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0332
2020-06-11 15:15:00.452865,188.1,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:00.554865,188.202,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:00.652865,188.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:00.752865,188.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:15:00.852865,188.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0342
2020-06-11 15:15:00.952865,188.6,0.0147,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0342
2020-06-11 15:15:01.052865,188.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:01.152865,188.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:01.255865,188.903,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:01.352865,189.0,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:01.452865,189.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:01.552865,189.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:15:01.652865,189.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:01.772865,189.42,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:15:01.852865,189.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:01.952865,189.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:02.052865,189.7,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:02.153865,189.801,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:02.252865,189.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:02.352865,190.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:02.459865,190.107,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0352
2020-06-11 15:15:02.552865,190.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0352
2020-06-11 15:15:02.652865,190.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:02.752865,190.4,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:02.878865,190.526,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:02.952865,190.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:15:03.052865,190.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:15:03.152865,190.8,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:03.252865,190.9,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:15:03.352865,191.0,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:15:03.452865,191.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0342
2020-06-11 15:15:03.552865,191.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0332
2020-06-11 15:15:03.655865,191.303,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0137,0.0,0.0186,0.0332
2020-06-11 15:15:03.752865,191.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:15:03.853865,191.501,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0342
2020-06-11 15:15:03.958865,191.606,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:04.053865,191.701,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:15:04.153865,191.801,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:04.252865,191.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:15:04.352865,192.0,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:04.456865,192.104,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:04.552865,192.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:15:04.652865,192.3,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0352
2020-06-11 15:15:04.752865,192.4,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-11 15:15:04.852865,192.5,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0176,0.0352
2020-06-11 15:15:04.952865,192.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:05.060865,192.708,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:05.154865,192.802,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:05.253865,192.901,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:05.353865,193.001,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:15:05.452865,193.1,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:15:05.552865,193.2,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:05.652865,193.3,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0196,0.0352
2020-06-11 15:15:05.752865,193.4,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0186,0.0352
2020-06-11 15:15:05.852865,193.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0186,0.0332
2020-06-11 15:15:05.952865,193.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0205,0.0342
2020-06-11 15:15:06.052865,193.7,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0205,0.0342
2020-06-11 15:15:06.152865,193.8,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:06.252865,193.9,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0176,0.0342
2020-06-11 15:15:06.352865,194.0,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0176,0.0342
2020-06-11 15:15:06.452865,194.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0205,0.0352
2020-06-11 15:15:06.552865,194.2,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:06.652865,194.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:06.752865,194.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0342
2020-06-11 15:15:06.853865,194.501,0.0117,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:06.952865,194.6,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:07.052865,194.7,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0098,0.0127,0.0,0.0176,0.0332
2020-06-11 15:15:07.154865,194.802,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0342
2020-06-11 15:15:07.252865,194.9,0.0147,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0176,0.0342
2020-06-11 15:15:07.357865,195.005,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0332
2020-06-11 15:15:07.452865,195.1,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:07.552865,195.2,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0078,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:07.652865,195.3,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:07.752865,195.4,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:07.852865,195.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:07.952865,195.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:08.052865,195.7,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-11 15:15:08.152865,195.8,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0186,0.0352
2020-06-11 15:15:08.252865,195.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:08.352865,196.0,0.0117,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0137,0.0,0.0196,0.0342
2020-06-11 15:15:08.452865,196.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:08.553865,196.201,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:08.652865,196.3,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0176,0.0342
2020-06-11 15:15:08.752865,196.4,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:08.856865,196.504,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:08.952865,196.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:09.054865,196.702,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0176,0.0342
2020-06-11 15:15:09.152865,196.8,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0078,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:09.252865,196.9,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:09.354865,197.002,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0352
2020-06-11 15:15:09.452865,197.1,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0098,0.0137,0.0,0.0196,0.0352
2020-06-11 15:15:09.552865,197.2,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:09.652865,197.3,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:09.753865,197.401,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0342
2020-06-11 15:15:09.852865,197.5,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:09.952865,197.6,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:10.058865,197.706,0.0147,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0196,0.0332
2020-06-11 15:15:10.152865,197.8,0.0108,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:10.252865,197.9,0.0137,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:15:10.356865,198.004,0.0117,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0352
2020-06-11 15:15:10.454865,198.102,0.0127,0.001,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0332
2020-06-11 15:15:10.552865,198.2,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:10.654865,198.302,0.0137,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0196,0.0342
2020-06-11 15:15:10.752865,198.4,0.0127,0.0029,0.0,0.0,0.0,0.0,0.0,0.0088,0.0117,0.0,0.0186,0.0342
2020-06-11 15:15:10.852865,198.5,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0127,0.0,0.0186,0.0342
2020-06-11 15:15:10.952865,198.6,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0332
2020-06-11 15:15:11.052865,198.7,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
2020-06-11 15:15:11.159865,198.807,0.0127,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0186,0.0332
2020-06-11 15:15:11.252865,198.9,0.0137,0.002,0.0,0.0,0.0,0.0,0.0,0.0088,0.0108,0.0,0.0196,0.0342
